tradingTime,volume,price,side
2021-06-04T14:29:48,100.0,22.7,B
2021-06-04T14:29:10,100.0,22.7,B
2021-06-04T14:28:50,5400.0,22.7,S
2021-06-04T14:28:39,200.0,22.7,S
2021-06-04T14:28:20,900.0,22.7,B
2021-06-04T14:28:02,100.0,22.7,B
2021-06-04T14:27:57,500.0,22.7,S
2021-06-04T14:27:44,200.0,22.6,S
2021-06-04T14:27:39,3000.0,22.7,S
2021-06-04T14:27:37,5000.0,22.7,B
2021-06-04T14:27:33,100.0,22.7,B
2021-06-04T14:27:30,1900.0,22.7,S
2021-06-04T14:27:11,200.0,22.7,B
2021-06-04T14:26:40,2800.0,22.7,S
2021-06-04T14:26:34,200.0,22.7,S
2021-06-04T14:26:28,200.0,22.7,S
2021-06-04T14:26:21,1000.0,22.8,B
2021-06-04T14:26:01,1800.0,22.8,B
2021-06-04T14:25:45,100.0,22.7,B
2021-06-04T14:25:17,5000.0,22.7,B
2021-06-04T14:25:12,3000.0,22.7,B
2021-06-04T14:25:05,2000.0,22.7,B
2021-06-04T14:25:00,1000.0,22.7,B
2021-06-04T14:24:23,1000.0,22.7,B
2021-06-04T14:24:22,100.0,22.7,B
2021-06-04T14:24:12,100.0,22.7,B
2021-06-04T14:24:00,1000.0,22.7,B
2021-06-04T14:23:59,1000.0,22.7,B
2021-06-04T14:23:53,3000.0,22.7,B
2021-06-04T14:23:30,2000.0,22.7,B
2021-06-04T14:23:28,2000.0,22.7,B
2021-06-04T14:23:22,5000.0,22.7,B
2021-06-04T14:23:00,900.0,22.7,B
2021-06-04T14:22:56,900.0,22.7,B
2021-06-04T14:22:54,900.0,22.7,B
2021-06-04T14:22:52,900.0,22.7,B
2021-06-04T14:22:11,900.0,22.7,B
2021-06-04T14:20:45,800.0,22.6,S
2021-06-04T14:20:07,1000.0,22.7,B
2021-06-04T14:19:17,1000.0,22.7,B
2021-06-04T14:18:30,100.0,22.7,B
2021-06-04T14:18:17,800.0,22.7,B
2021-06-04T14:17:29,1000.0,22.7,B
2021-06-04T14:17:10,10000.0,22.7,B
2021-06-04T14:17:06,17200.0,22.7,B
2021-06-04T14:16:53,2800.0,22.7,S
2021-06-04T14:16:47,10000.0,22.7,B
2021-06-04T14:16:41,10000.0,22.7,B
2021-06-04T14:16:31,500.0,22.7,B
2021-06-04T14:16:23,100.0,22.7,B
2021-06-04T14:16:09,100.0,22.7,B
2021-06-04T14:15:58,2000.0,22.7,B
2021-06-04T14:15:27,200.0,22.7,B
2021-06-04T14:15:19,300.0,22.7,B
2021-06-04T14:15:15,1000.0,22.6,S
2021-06-04T14:15:13,1000.0,22.7,B
2021-06-04T14:14:55,200.0,22.7,B
2021-06-04T14:10:14,40000.0,22.5,S
2021-06-04T14:09:46,30000.0,22.6,S
2021-06-04T14:09:13,8000.0,22.6,S
2021-06-04T14:08:23,300.0,22.7,S
2021-06-04T14:08:22,6100.0,22.7,B
2021-06-04T14:08:06,4000.0,22.7,B
2021-06-04T14:07:58,800.0,22.7,B
2021-06-04T14:07:56,500.0,22.7,B
