tradingTime,volume,price,side
2021-06-04T14:29:52,100.0,4.3,S
2021-06-04T14:14:17,500.0,4.4,B
2021-06-04T14:01:01,100.0,4.3,S
2021-06-04T13:41:32,900.0,4.3,S
2021-06-04T13:26:43,300.0,4.3,S
2021-06-04T13:23:34,500.0,4.3,B
2021-06-04T13:22:44,2700.0,4.3,B
2021-06-04T13:09:50,1600.0,4.3,B
2021-06-04T13:09:45,2000.0,4.3,S
2021-06-04T13:09:09,2000.0,4.3,S
2021-06-04T13:09:04,2000.0,4.3,S
2021-06-04T13:08:59,2000.0,4.3,S
2021-06-04T13:08:53,2000.0,4.3,S
2021-06-04T13:08:47,2000.0,4.3,S
2021-06-04T13:03:32,300.0,4.4,B
2021-06-04T13:00:32,100.0,4.4,B
2021-06-04T13:00:32,200.0,4.4,B
2021-06-04T11:24:02,400.0,4.4,B
2021-06-04T11:23:55,10000.0,4.4,S
2021-06-04T11:20:26,700.0,4.4,S
2021-06-04T11:19:34,600.0,4.4,S
2021-06-04T11:17:17,1000.0,4.4,S
2021-06-04T11:13:20,3000.0,4.4,S
2021-06-04T11:13:01,1000.0,4.4,S
2021-06-04T11:09:36,1000.0,4.4,S
2021-06-04T11:06:51,2200.0,4.4,S
2021-06-04T11:03:48,300.0,4.4,S
2021-06-04T10:58:28,500.0,4.5,B
2021-06-04T10:52:26,2700.0,4.5,B
2021-06-04T10:51:55,500.0,4.5,B
2021-06-04T10:51:07,2900.0,4.5,B
2021-06-04T10:29:35,1000.0,4.5,B
2021-06-04T10:16:27,2000.0,4.5,B
2021-06-04T10:01:10,700.0,4.5,B
2021-06-04T09:59:46,5000.0,4.5,B
2021-06-04T09:56:52,100.0,4.5,B
2021-06-04T09:55:50,1500.0,4.5,B
2021-06-04T09:55:23,500.0,4.5,B
2021-06-04T09:49:38,5000.0,4.5,B
2021-06-04T09:48:47,100.0,4.5,B
2021-06-04T09:40:00,10000.0,4.5,B
2021-06-04T09:39:49,1000.0,4.4,S
2021-06-04T09:37:29,400.0,4.4,B
2021-06-04T09:37:15,1000.0,4.4,B
2021-06-04T09:37:04,500.0,4.4,B
2021-06-04T09:36:58,500.0,4.4,B
2021-06-04T09:36:51,1000.0,4.4,B
2021-06-04T09:33:49,600.0,4.4,S
2021-06-04T09:33:29,2000.0,4.4,S
2021-06-04T09:32:57,1000.0,4.4,S
2021-06-04T09:32:53,1000.0,4.4,S
2021-06-04T09:23:05,100.0,4.4,B
2021-06-04T09:20:44,800.0,4.4,B
2021-06-04T09:13:58,100.0,4.4,S
2021-06-04T09:13:27,100.0,4.4,B
2021-06-04T09:10:59,100.0,4.4,B
2021-06-04T09:10:47,100.0,4.4,B
2021-06-04T09:10:37,1000.0,4.4,B
2021-06-04T09:10:00,500.0,4.4,B
2021-06-04T09:09:48,1000.0,4.4,B
2021-06-04T09:09:31,1500.0,4.4,B
2021-06-04T09:08:32,500.0,4.4,B
2021-06-04T09:07:38,1000.0,4.4,B
2021-06-04T09:03:59,2000.0,4.4,S
