tradingTime,volume,price,side
2021-06-04T14:07:05,2000.0,17.2,B
2021-06-04T13:31:28,12300.0,17.1,B
2021-06-04T13:31:14,1600.0,17.1,B
2021-06-04T13:15:49,7200.0,17.1,B
2021-06-04T13:05:34,5500.0,17.1,S
2021-06-04T13:05:34,2000.0,17.1,S
2021-06-04T13:05:34,1400.0,17.1,S
2021-06-04T13:02:40,500.0,17.1,S
2021-06-04T11:27:42,20200.0,17.1,B
2021-06-04T11:25:13,500.0,17.1,B
2021-06-04T11:23:48,1000.0,17.1,B
2021-06-04T11:22:52,100.0,17.1,B
2021-06-04T11:21:27,300.0,17.1,S
2021-06-04T11:18:21,1500.0,17.1,S
2021-06-04T11:18:21,200.0,17.1,S
2021-06-04T11:18:21,3800.0,17.1,S
2021-06-04T11:08:25,500.0,17.2,B
2021-06-04T10:55:56,300.0,17.15,B
2021-06-04T10:53:40,1700.0,17.15,S
2021-06-04T10:52:11,2800.0,17.15,S
2021-06-04T10:40:56,500.0,17.15,S
2021-06-04T10:36:08,100.0,17.1,S
2021-06-04T10:31:06,200.0,17.1,B
2021-06-04T10:20:05,100.0,17.1,S
2021-06-04T10:18:14,4700.0,17.1,S
2021-06-04T10:12:09,7900.0,17.15,B
2021-06-04T10:06:27,2100.0,17.15,S
2021-06-04T09:50:25,200.0,17.2,B
2021-06-04T09:49:40,3000.0,17.15,S
2021-06-04T09:27:30,200.0,17.15,S
2021-06-04T09:18:59,100.0,17.15,S
2021-06-04T09:18:12,200.0,17.2,B
