tradingTime,volume,price,side
2021-06-04T15:00:00,800.0,47.3,B
2021-06-04T14:58:40,100.0,47.4,B
2021-06-04T14:56:00,500.0,47.4,B
2021-06-04T14:55:25,59300.0,47.4,S
2021-06-04T14:55:05,65300.0,47.3,B
2021-06-04T14:54:50,17700.0,47.2,B
2021-06-04T14:52:55,400.0,47.0,S
2021-06-04T14:51:41,12900.0,47.2,B
2021-06-04T14:51:20,1000.0,47.1,B
2021-06-04T14:50:25,300.0,47.1,B
2021-06-04T14:50:20,200.0,47.1,B
2021-06-04T14:49:35,800.0,47.1,S
2021-06-04T14:48:55,200.0,47.1,S
2021-06-04T14:48:50,500.0,47.1,S
2021-06-04T14:47:35,500.0,47.2,B
2021-06-04T14:46:20,5000.0,47.2,B
2021-06-04T14:46:13,3400.0,47.2,B
2021-06-04T14:45:55,100.0,47.1,S
2021-06-04T14:45:50,200.0,47.1,S
2021-06-04T14:45:50,2000.0,47.1,S
2021-06-04T14:45:04,100.0,47.1,S
2021-06-04T14:43:25,400.0,47.1,S
2021-06-04T14:42:50,2000.0,47.1,S
2021-06-04T14:42:50,100.0,47.1,S
2021-06-04T14:41:50,100.0,47.1,S
2021-06-04T14:41:20,1000.0,47.2,B
2021-06-04T14:40:40,5000.0,47.2,B
2021-06-04T14:38:10,100.0,47.2,B
2021-06-04T14:37:40,200.0,47.2,B
2021-06-04T14:33:40,5000.0,47.2,B
2021-06-04T14:33:19,10000.0,47.2,B
2021-06-04T14:33:10,10000.0,47.1,B
2021-06-04T14:31:50,10000.0,47.1,B
2021-06-04T14:31:14,1000.0,47.1,B
2021-06-04T14:30:11,5900.0,47.1,B
2021-06-04T14:27:36,200.0,47.0,S
2021-06-04T14:25:02,3900.0,47.0,S
2021-06-04T14:22:16,4500.0,47.0,B
2021-06-04T14:20:03,5000.0,47.0,B
2021-06-04T14:19:19,500.0,46.9,S
2021-06-04T14:19:07,5000.0,47.0,B
2021-06-04T14:16:41,5000.0,47.0,B
2021-06-04T14:15:38,6700.0,47.0,B
2021-06-04T14:10:07,500.0,47.0,S
2021-06-04T14:09:19,200.0,47.0,S
2021-06-04T14:07:08,300.0,47.0,B
2021-06-04T14:06:35,10000.0,47.0,B
2021-06-04T14:06:16,200.0,46.9,S
2021-06-04T14:03:58,100.0,46.9,S
2021-06-04T14:03:15,3000.0,46.9,S
2021-06-04T13:59:56,10000.0,47.0,B
2021-06-04T13:59:46,500.0,47.0,S
2021-06-04T13:58:28,1400.0,47.0,S
2021-06-04T13:57:08,100.0,47.0,S
2021-06-04T13:56:31,500.0,47.0,S
2021-06-04T13:55:34,40000.0,47.2,B
2021-06-04T13:54:52,1600.0,47.0,B
2021-06-04T13:54:05,200.0,47.0,S
2021-06-04T13:53:37,3000.0,47.0,S
2021-06-04T13:51:02,200.0,47.0,S
2021-06-04T13:50:46,5200.0,47.0,B
2021-06-04T13:48:33,300.0,47.0,B
2021-06-04T13:47:32,300.0,47.0,B
2021-06-04T13:47:18,300.0,47.0,S
2021-06-04T13:46:28,14500.0,47.0,B
2021-06-04T13:44:56,200.0,46.9,S
2021-06-04T13:42:26,700.0,46.9,S
2021-06-04T13:36:34,5000.0,47.0,S
2021-06-04T13:35:57,200.0,47.0,S
2021-06-04T13:35:47,100.0,47.0,S
2021-06-04T13:35:02,200.0,47.0,S
2021-06-04T13:33:47,1000.0,47.0,S
2021-06-04T13:33:45,5000.0,47.0,S
2021-06-04T13:33:02,100.0,47.0,S
2021-06-04T13:32:45,200.0,47.0,S
2021-06-04T13:31:59,100.0,47.0,S
2021-06-04T13:31:37,1000.0,47.0,S
2021-06-04T13:30:47,1000.0,47.0,S
2021-06-04T13:30:38,1000.0,47.0,S
2021-06-04T13:30:28,200.0,47.0,B
2021-06-04T13:30:09,5000.0,47.0,B
2021-06-04T13:30:09,2000.0,46.9,S
2021-06-04T13:26:36,400.0,47.0,B
2021-06-04T13:25:31,10000.0,47.0,B
2021-06-04T13:25:22,500.0,46.9,B
2021-06-04T13:25:22,300.0,46.8,S
2021-06-04T13:23:36,200.0,46.8,S
2021-06-04T13:21:11,5500.0,46.8,S
2021-06-04T13:20:33,200.0,46.8,S
2021-06-04T13:20:17,1400.0,46.8,B
2021-06-04T13:19:43,200.0,46.8,B
2021-06-04T13:17:03,1500.0,46.8,S
2021-06-04T13:14:47,2000.0,46.8,S
2021-06-04T13:14:27,100.0,46.8,S
