tradingTime,volume,price,side
2021-06-04T14:22:08,2000.0,61.0,B
2021-06-04T14:19:17,1300.0,61.0,S
2021-06-04T14:19:00,2600.0,61.0,S
2021-06-04T14:18:55,12500.0,61.0,S
2021-06-04T14:18:50,16400.0,61.0,S
2021-06-04T14:18:43,3500.0,61.0,S
2021-06-04T14:12:38,200.0,61.1,B
2021-06-04T14:01:30,400.0,61.1,S
2021-06-04T13:52:34,1500.0,61.2,B
2021-06-04T13:51:09,2600.0,61.1,S
2021-06-04T13:50:57,2400.0,61.1,S
2021-06-04T13:50:52,1100.0,61.2,S
2021-06-04T13:44:01,200.0,61.2,S
2021-06-04T13:43:55,100.0,61.2,S
2021-06-04T13:43:09,100.0,61.2,S
2021-06-04T13:41:30,100.0,61.2,S
2021-06-04T13:41:12,100.0,61.2,S
2021-06-04T13:35:44,500.0,61.3,B
2021-06-04T13:31:10,2000.0,61.3,B
2021-06-04T13:29:20,1300.0,61.3,S
2021-06-04T13:25:04,300.0,61.3,S
2021-06-04T13:21:47,400.0,61.3,S
2021-06-04T13:16:52,100.0,61.4,B
2021-06-04T13:16:20,1000.0,61.4,B
2021-06-04T13:11:57,3000.0,61.4,S
2021-06-04T13:10:51,5000.0,61.4,S
2021-06-04T13:10:47,1000.0,61.4,S
2021-06-04T13:10:44,600.0,61.4,S
2021-06-04T13:10:37,1900.0,61.4,S
2021-06-04T13:10:35,2400.0,61.4,S
2021-06-04T13:10:30,3500.0,61.4,S
2021-06-04T13:10:25,1300.0,61.4,S
2021-06-04T13:04:30,2000.0,61.5,B
2021-06-04T13:00:13,1500.0,61.5,B
2021-06-04T11:30:59,2000.0,61.5,S
2021-06-04T11:30:09,300.0,61.5,S
2021-06-04T11:28:40,200.0,61.5,S
2021-06-04T11:12:44,1100.0,61.6,B
2021-06-04T11:12:37,2000.0,61.6,B
2021-06-04T11:12:35,2300.0,61.6,B
2021-06-04T11:12:24,15000.0,61.6,B
2021-06-04T11:09:06,3000.0,61.6,B
2021-06-04T10:48:55,1300.0,61.6,S
2021-06-04T10:43:32,100.0,61.6,S
2021-06-04T10:39:22,1500.0,61.7,B
2021-06-04T10:37:48,1900.0,61.7,S
2021-06-04T10:34:08,500.0,61.7,S
2021-06-04T10:31:20,500.0,61.7,S
2021-06-04T10:18:22,2600.0,61.8,B
2021-06-04T10:18:21,1500.0,61.8,B
2021-06-04T10:18:19,3000.0,61.8,B
2021-06-04T10:17:37,100.0,61.8,B
2021-06-04T10:17:18,1000.0,61.7,S
2021-06-04T10:15:40,2500.0,61.8,S
2021-06-04T10:15:32,600.0,61.9,S
2021-06-04T10:13:57,1000.0,61.9,S
2021-06-04T10:10:56,1900.0,62.0,S
2021-06-04T10:10:55,2200.0,62.1,S
2021-06-04T09:55:52,2000.0,62.2,S
2021-06-04T09:55:49,600.0,62.2,S
2021-06-04T09:52:40,800.0,62.2,B
2021-06-04T09:48:44,300.0,62.1,S
2021-06-04T09:46:22,2500.0,62.2,B
2021-06-04T09:46:17,1000.0,62.2,B
2021-06-04T09:46:13,3000.0,62.2,B
2021-06-04T09:46:10,1700.0,62.2,B
2021-06-04T09:45:43,1000.0,62.1,S
2021-06-04T09:41:29,700.0,62.1,B
2021-06-04T09:38:58,2000.0,62.1,B
2021-06-04T09:37:55,100.0,62.1,B
2021-06-04T09:37:16,1500.0,62.0,S
2021-06-04T09:35:41,5500.0,62.0,S
2021-06-04T09:33:45,1700.0,62.0,S
2021-06-04T09:33:39,3200.0,62.0,S
2021-06-04T09:33:28,10100.0,62.0,S
2021-06-04T09:33:16,1000.0,62.2,B
2021-06-04T09:31:56,1200.0,62.5,B
2021-06-04T09:31:48,5300.0,62.5,B
2021-06-04T09:31:47,3500.0,62.5,B
2021-06-04T09:30:41,1500.0,62.2,B
2021-06-04T09:28:07,1200.0,62.1,B
2021-06-04T09:26:05,800.0,62.0,B
2021-06-04T09:25:34,2500.0,62.0,B
2021-06-04T09:24:52,3900.0,62.0,B
2021-06-04T09:22:25,3300.0,62.0,B
2021-06-04T09:22:20,3700.0,62.0,B
2021-06-04T09:22:18,9900.0,62.0,B
2021-06-04T09:22:15,400.0,62.0,B
2021-06-04T09:22:13,3900.0,62.0,B
2021-06-04T09:22:10,1600.0,62.0,B
2021-06-04T09:22:10,2900.0,62.0,B
2021-06-04T09:22:05,1800.0,62.0,B
2021-06-04T09:22:02,900.0,61.9,B
2021-06-04T09:19:03,500.0,61.9,B
2021-06-04T09:18:26,1700.0,61.9,B
2021-06-04T09:17:36,500.0,61.8,B
2021-06-04T09:15:47,2000.0,61.8,B
