tradingTime,volume,price,side
2021-06-04T14:58:55,100.0,12.5,B
2021-06-04T14:41:30,1800.0,12.5,S
2021-06-04T14:41:25,400.0,12.5,B
2021-06-04T14:39:50,800.0,12.5,B
2021-06-04T14:33:25,2700.0,12.5,S
2021-06-04T14:32:25,1000.0,12.5,S
2021-06-04T14:22:05,200.0,12.6,B
2021-06-04T14:19:19,200.0,12.6,B
2021-06-04T14:18:50,800.0,12.6,B
2021-06-04T14:16:59,900.0,12.6,B
2021-06-04T14:07:48,1000.0,12.5,S
2021-06-04T14:07:28,200.0,12.6,B
2021-06-04T14:06:07,1500.0,12.5,S
2021-06-04T13:57:22,7200.0,12.5,B
2021-06-04T13:49:32,100.0,12.5,B
2021-06-04T13:46:35,100.0,12.5,B
2021-06-04T13:42:31,100.0,12.5,B
2021-06-04T13:39:29,400.0,12.5,B
2021-06-04T13:38:57,700.0,12.5,B
2021-06-04T13:33:53,100.0,12.5,B
2021-06-04T13:33:35,100.0,12.5,B
2021-06-04T13:29:19,300.0,12.5,B
2021-06-04T13:28:44,500.0,12.5,B
2021-06-04T13:28:17,800.0,12.5,B
2021-06-04T13:26:53,200.0,12.5,B
2021-06-04T13:25:27,2000.0,12.4,B
2021-06-04T13:25:25,100.0,12.4,B
2021-06-04T13:24:50,300.0,12.4,B
2021-06-04T13:24:12,100.0,12.4,B
2021-06-04T13:24:06,200.0,12.4,B
2021-06-04T13:22:33,500.0,12.4,B
2021-06-04T13:22:30,2000.0,12.4,B
2021-06-04T13:22:06,500.0,12.4,B
2021-06-04T13:21:28,5000.0,12.4,B
2021-06-04T13:20:15,6500.0,12.4,S
2021-06-04T13:18:19,1900.0,12.4,S
2021-06-04T13:17:55,100.0,12.5,B
2021-06-04T13:17:40,100.0,12.5,B
2021-06-04T13:15:53,200.0,12.5,B
2021-06-04T13:15:48,500.0,12.5,B
2021-06-04T13:15:08,100.0,12.5,B
2021-06-04T13:14:06,100.0,12.5,B
2021-06-04T13:11:20,100.0,12.5,B
2021-06-04T13:10:21,500.0,12.5,B
2021-06-04T13:07:44,500.0,12.4,S
2021-06-04T13:04:31,1000.0,12.4,S
2021-06-04T13:04:05,2000.0,12.4,S
2021-06-04T13:02:27,5000.0,12.4,S
2021-06-04T13:01:51,2000.0,12.4,S
2021-06-04T11:24:00,2000.0,12.4,S
2021-06-04T11:15:02,16500.0,12.4,S
2021-06-04T11:12:03,3000.0,12.5,S
2021-06-04T11:10:24,2500.0,12.6,S
2021-06-04T11:06:13,2000.0,12.7,B
2021-06-04T11:00:00,1000.0,12.7,S
2021-06-04T10:44:23,15000.0,12.8,B
2021-06-04T10:37:31,2000.0,12.8,B
2021-06-04T10:36:33,5000.0,12.5,S
2021-06-04T10:34:53,600.0,12.6,B
2021-06-04T10:33:29,400.0,12.6,S
2021-06-04T10:30:10,3800.0,12.6,B
2021-06-04T10:29:08,700.0,12.5,S
2021-06-04T10:27:37,500.0,12.5,S
2021-06-04T10:27:36,2000.0,12.6,B
2021-06-04T10:27:20,100.0,12.5,S
2021-06-04T10:24:44,500.0,12.6,B
2021-06-04T10:24:38,300.0,12.6,B
2021-06-04T10:22:50,3500.0,12.6,S
2021-06-04T10:11:38,300.0,12.6,S
2021-06-04T10:10:40,200.0,12.6,S
2021-06-04T10:10:03,700.0,12.6,B
2021-06-04T10:09:47,4300.0,12.7,S
2021-06-04T10:09:20,5700.0,12.7,B
2021-06-04T10:08:03,2000.0,12.5,S
2021-06-04T10:06:22,1500.0,12.6,B
2021-06-04T10:04:10,3600.0,12.5,S
2021-06-04T10:03:55,900.0,12.6,B
2021-06-04T10:03:46,1000.0,12.6,B
2021-06-04T10:03:40,500.0,12.6,B
2021-06-04T10:03:27,5000.0,12.6,B
2021-06-04T10:01:25,1000.0,12.5,S
2021-06-04T10:00:44,200.0,12.6,B
2021-06-04T10:00:35,100.0,12.6,B
2021-06-04T10:00:09,400.0,12.5,S
2021-06-04T09:56:59,500.0,12.6,B
2021-06-04T09:56:48,100.0,12.5,S
2021-06-04T09:55:59,3300.0,12.6,S
2021-06-04T09:50:43,7700.0,12.6,S
2021-06-04T09:49:43,1000.0,12.6,S
2021-06-04T09:49:32,800.0,12.7,B
2021-06-04T09:46:39,700.0,12.7,B
2021-06-04T09:46:07,100.0,12.7,B
2021-06-04T09:46:02,5000.0,12.6,S
2021-06-04T09:41:37,900.0,12.6,S
2021-06-04T09:41:09,7800.0,12.6,S
2021-06-04T09:37:54,100.0,12.7,B
2021-06-04T09:36:41,800.0,12.7,S
2021-06-04T09:33:31,100.0,12.7,S
2021-06-04T09:33:04,1400.0,12.7,B
2021-06-04T09:30:58,200.0,12.7,B
2021-06-04T09:30:20,400.0,12.7,S
2021-06-04T09:27:29,400.0,12.7,B
2021-06-04T09:26:55,100.0,12.7,B
2021-06-04T09:26:26,2000.0,12.7,B
2021-06-04T09:25:51,300.0,12.7,B
2021-06-04T09:25:50,2000.0,12.7,B
2021-06-04T09:25:23,1000.0,12.7,B
2021-06-04T09:22:59,500.0,12.7,B
2021-06-04T09:22:28,500.0,12.7,B
2021-06-04T09:19:10,5700.0,12.6,S
2021-06-04T09:15:22,900.0,12.8,S
2021-06-04T09:14:52,200.0,12.8,S
2021-06-04T09:05:49,400.0,12.8,B
2021-06-04T09:04:25,600.0,12.8,S
2021-06-04T09:02:08,300.0,12.8,B
2021-06-04T09:00:48,300.0,12.8,B
