tradingTime,volume,price,side
2021-06-04T14:22:58,3300.0,9.81,S
2021-06-04T14:22:24,2500.0,9.81,S
2021-06-04T14:22:02,8000.0,9.81,S
2021-06-04T14:21:05,4000.0,9.81,S
2021-06-04T14:20:53,15000.0,9.81,S
2021-06-04T14:20:36,1200.0,9.81,S
2021-06-04T14:20:11,12000.0,9.81,S
2021-06-04T14:20:00,500.0,9.81,S
2021-06-04T14:19:25,19000.0,9.81,S
2021-06-04T14:18:42,200.0,9.81,S
2021-06-04T14:18:41,9800.0,9.81,S
2021-06-04T14:18:30,16000.0,9.81,S
2021-06-04T14:17:48,1900.0,9.81,S
2021-06-04T14:17:48,300.0,9.81,S
2021-06-04T14:17:48,8800.0,9.81,S
2021-06-04T14:16:49,300.0,9.81,S
2021-06-04T14:16:49,4700.0,9.81,S
2021-06-04T14:16:45,500.0,9.81,S
2021-06-04T14:16:24,1300.0,9.81,S
2021-06-04T14:16:24,6700.0,9.81,S
2021-06-04T14:15:41,17000.0,9.81,S
2021-06-04T14:15:11,18000.0,9.81,S
2021-06-04T14:14:50,100.0,9.81,S
2021-06-04T14:14:21,2300.0,9.81,S
2021-06-04T14:13:46,5200.0,9.81,S
2021-06-04T14:13:05,7500.0,9.81,S
2021-06-04T14:12:40,200.0,9.81,S
2021-06-04T14:12:17,11000.0,9.81,S
2021-06-04T14:12:16,2000.0,9.81,S
2021-06-04T14:11:56,2000.0,9.81,S
2021-06-04T14:11:32,9000.0,9.81,S
2021-06-04T14:11:01,500.0,9.81,S
2021-06-04T14:10:20,7000.0,9.81,S
2021-06-04T14:09:39,5000.0,9.81,S
2021-06-04T14:09:15,1000.0,9.81,S
2021-06-04T14:09:07,100.0,9.81,S
2021-06-04T14:08:57,8000.0,9.81,S
2021-06-04T14:07:53,100.0,9.81,S
2021-06-04T14:06:39,100.0,9.81,S
2021-06-04T14:06:29,300.0,9.81,S
2021-06-04T14:05:53,1000.0,9.81,S
2021-06-04T14:05:34,100.0,9.81,S
2021-06-04T14:04:44,100.0,9.81,S
2021-06-04T14:03:15,200.0,9.81,S
2021-06-04T14:03:12,3000.0,9.81,S
2021-06-04T14:02:42,1000.0,9.81,S
2021-06-04T14:01:54,3500.0,9.81,S
2021-06-04T14:01:10,100.0,9.81,S
2021-06-04T14:00:39,200.0,9.81,S
2021-06-04T14:00:37,1000.0,9.81,S
2021-06-04T14:00:36,200.0,9.81,S
