tradingTime,volume,price,side
2021-06-04T14:23:32,11500.0,19.8,S
2021-06-04T14:23:31,400.0,19.85,B
2021-06-04T14:22:41,100.0,19.85,B
2021-06-04T14:22:32,10000.0,19.85,B
2021-06-04T14:22:04,1500.0,19.85,B
2021-06-04T14:22:00,1000.0,19.85,B
2021-06-04T14:19:32,1000.0,19.85,B
2021-06-04T14:19:26,4500.0,19.8,B
2021-06-04T14:19:25,1700.0,19.8,B
2021-06-04T14:19:25,12100.0,19.8,B
2021-06-04T14:19:25,1700.0,19.8,B
2021-06-04T14:18:53,3000.0,19.85,B
2021-06-04T14:18:24,200.0,19.8,B
2021-06-04T14:18:22,300.0,19.85,B
2021-06-04T14:17:27,1100.0,19.8,B
2021-06-04T14:17:07,2700.0,19.8,B
2021-06-04T14:17:06,2300.0,19.8,B
2021-06-04T14:17:02,8000.0,19.8,B
2021-06-04T14:16:59,200.0,19.8,B
2021-06-04T14:16:49,1000.0,19.8,B
2021-06-04T14:16:48,1000.0,19.8,B
2021-06-04T14:16:45,100.0,19.8,B
2021-06-04T14:16:29,900.0,19.8,B
2021-06-04T14:16:12,1000.0,19.8,B
2021-06-04T14:16:02,1000.0,19.8,B
2021-06-04T14:16:00,10000.0,19.8,B
2021-06-04T14:15:38,1000.0,19.8,B
2021-06-04T14:15:13,200.0,19.8,B
2021-06-04T14:14:48,4000.0,19.8,B
2021-06-04T14:13:47,500.0,19.8,B
2021-06-04T14:13:23,200.0,19.8,B
2021-06-04T14:13:10,3000.0,19.8,B
2021-06-04T14:13:10,100.0,19.8,B
2021-06-04T14:12:39,10000.0,19.8,B
2021-06-04T14:12:30,800.0,19.8,B
2021-06-04T14:12:30,200.0,19.8,B
2021-06-04T14:12:23,700.0,19.8,B
2021-06-04T14:12:15,200.0,19.8,B
2021-06-04T14:12:03,2000.0,19.8,B
2021-06-04T14:11:57,5000.0,19.75,S
2021-06-04T14:11:55,100.0,19.8,B
2021-06-04T14:11:25,100.0,19.8,B
2021-06-04T14:11:13,600.0,19.8,B
2021-06-04T14:10:33,200.0,19.8,B
2021-06-04T14:10:18,1900.0,19.8,B
2021-06-04T14:10:14,4200.0,19.75,S
2021-06-04T14:09:52,400.0,19.8,B
2021-06-04T14:09:51,4100.0,19.75,S
2021-06-04T14:09:27,4100.0,19.75,S
2021-06-04T14:09:17,3000.0,19.8,S
2021-06-04T14:09:04,4100.0,19.75,S
2021-06-04T14:08:53,600.0,19.8,S
2021-06-04T14:08:48,2000.0,19.75,S
2021-06-04T14:08:48,2100.0,19.75,S
2021-06-04T14:08:28,4100.0,19.75,S
2021-06-04T14:08:03,3800.0,19.75,S
2021-06-04T14:08:02,300.0,19.75,S
2021-06-04T14:07:35,900.0,19.75,S
2021-06-04T14:07:35,100.0,19.8,S
2021-06-04T14:07:35,1000.0,19.8,S
