tradingTime,volume,price,side
2021-06-04T14:23:28,500.0,10.45,S
2021-06-04T14:23:07,500.0,10.45,S
2021-06-04T14:21:08,800.0,10.45,S
2021-06-04T14:17:07,1000.0,10.45,S
2021-06-04T14:16:48,100.0,10.45,S
2021-06-04T14:14:14,400.0,10.45,S
2021-06-04T14:13:08,1500.0,10.45,S
2021-06-04T14:12:40,1000.0,10.5,B
2021-06-04T14:11:56,1000.0,10.5,B
2021-06-04T14:09:40,300.0,10.45,S
2021-06-04T14:09:40,500.0,10.45,S
2021-06-04T14:09:23,600.0,10.45,S
2021-06-04T14:08:59,1000.0,10.45,S
2021-06-04T14:08:25,5000.0,10.45,S
2021-06-04T14:08:11,300.0,10.5,B
2021-06-04T14:07:17,1000.0,10.5,B
2021-06-04T14:05:14,300.0,10.5,B
2021-06-04T14:03:47,200.0,10.5,B
2021-06-04T14:03:31,100.0,10.5,B
2021-06-04T14:02:29,100.0,10.5,B
2021-06-04T13:59:36,300.0,10.5,B
2021-06-04T13:58:55,100.0,10.5,B
2021-06-04T13:58:04,200.0,10.5,B
2021-06-04T13:56:12,600.0,10.5,B
2021-06-04T13:55:38,100.0,10.45,S
2021-06-04T13:54:55,200.0,10.45,S
2021-06-04T13:54:37,100.0,10.45,S
2021-06-04T13:54:17,100.0,10.45,B
2021-06-04T13:54:12,3600.0,10.45,B
2021-06-04T13:54:06,100.0,10.4,S
2021-06-04T13:52:06,500.0,10.4,S
2021-06-04T13:48:05,2000.0,10.4,S
2021-06-04T13:47:59,1200.0,10.45,B
2021-06-04T13:47:59,500.0,10.45,B
2021-06-04T13:47:59,5300.0,10.45,B
2021-06-04T13:47:48,500.0,10.45,B
2021-06-04T13:47:18,100.0,10.45,B
2021-06-04T13:46:29,20000.0,10.45,B
2021-06-04T13:46:12,1100.0,10.45,B
2021-06-04T13:45:21,200.0,10.45,B
2021-06-04T13:44:40,6000.0,10.45,B
2021-06-04T13:43:11,1400.0,10.45,B
2021-06-04T13:43:04,7500.0,10.45,B
2021-06-04T13:41:19,500.0,10.4,S
2021-06-04T13:41:15,1500.0,10.4,S
2021-06-04T13:40:56,600.0,10.45,B
2021-06-04T13:40:40,1000.0,10.45,B
2021-06-04T13:39:50,200.0,10.45,B
2021-06-04T13:39:41,600.0,10.45,B
2021-06-04T13:39:41,1000.0,10.45,B
2021-06-04T13:39:40,4800.0,10.45,B
2021-06-04T13:39:38,100.0,10.4,S
2021-06-04T13:39:22,200.0,10.4,S
2021-06-04T13:38:55,200.0,10.4,S
2021-06-04T13:38:54,1000.0,10.45,B
2021-06-04T13:38:48,1000.0,10.45,B
2021-06-04T13:37:01,300.0,10.45,B
2021-06-04T13:36:53,1700.0,10.45,B
2021-06-04T13:36:24,1200.0,10.45,B
2021-06-04T13:36:24,2300.0,10.45,B
2021-06-04T13:36:24,7500.0,10.45,B
2021-06-04T13:36:24,1000.0,10.45,B
2021-06-04T13:35:44,1500.0,10.4,B
2021-06-04T13:35:28,10000.0,10.4,B
2021-06-04T13:35:10,16500.0,10.4,B
2021-06-04T13:35:07,500.0,10.35,S
2021-06-04T13:34:53,5000.0,10.4,B
2021-06-04T13:34:34,9100.0,10.4,B
2021-06-04T13:34:28,5000.0,10.4,B
2021-06-04T13:34:12,10000.0,10.35,S
2021-06-04T13:33:48,5900.0,10.4,B
2021-06-04T13:33:06,1000.0,10.4,B
2021-06-04T13:32:58,2000.0,10.35,S
2021-06-04T13:32:51,100.0,10.35,S
2021-06-04T13:32:46,300.0,10.35,S
2021-06-04T13:31:10,2000.0,10.35,S
2021-06-04T13:30:31,300.0,10.4,B
2021-06-04T13:30:24,100.0,10.4,B
2021-06-04T13:27:34,84300.0,10.35,B
2021-06-04T13:26:59,200.0,10.35,B
2021-06-04T13:26:53,10000.0,10.35,B
2021-06-04T13:25:20,1000.0,10.35,S
2021-06-04T13:23:17,500.0,10.35,S
2021-06-04T13:23:08,100.0,10.35,S
2021-06-04T13:22:47,100.0,10.35,S
2021-06-04T13:22:35,300.0,10.35,S
2021-06-04T13:22:33,5000.0,10.35,S
2021-06-04T13:21:14,500.0,10.35,S
2021-06-04T13:20:50,2200.0,10.35,S
2021-06-04T13:20:35,86400.0,10.35,S
2021-06-04T13:20:35,100.0,10.35,S
2021-06-04T13:20:35,5500.0,10.35,S
2021-06-04T13:20:26,2000.0,10.35,S
2021-06-04T13:20:11,10000.0,10.4,B
2021-06-04T13:20:06,2500.0,10.35,S
2021-06-04T13:20:06,800.0,10.35,S
2021-06-04T13:20:06,500.0,10.35,S
2021-06-04T13:20:06,2200.0,10.35,S
2021-06-04T13:20:03,1000.0,10.4,B
2021-06-04T13:19:50,1000.0,10.4,B
2021-06-04T13:18:08,100.0,10.4,B
2021-06-04T13:18:07,500.0,10.35,S
2021-06-04T13:16:29,500.0,10.35,S
2021-06-04T13:16:09,3400.0,10.35,S
2021-06-04T13:15:25,100.0,10.4,B
2021-06-04T13:15:02,300.0,10.35,S
2021-06-04T13:15:02,4300.0,10.35,S
2021-06-04T13:14:25,3000.0,10.4,B
2021-06-04T13:14:00,1000.0,10.35,S
2021-06-04T13:13:09,100.0,10.4,B
2021-06-04T13:11:23,100.0,10.35,S
2021-06-04T13:07:08,100.0,10.4,S
2021-06-04T13:06:17,200.0,10.4,S
2021-06-04T13:05:29,5000.0,10.4,S
2021-06-04T13:05:23,6000.0,10.35,S
2021-06-04T13:05:00,200.0,10.4,S
2021-06-04T13:04:50,1100.0,10.4,S
2021-06-04T13:04:50,200.0,10.4,S
2021-06-04T13:04:50,3800.0,10.4,S
2021-06-04T13:03:04,2800.0,10.4,S
2021-06-04T13:03:04,1700.0,10.4,S
2021-06-04T13:02:29,5000.0,10.4,S
2021-06-04T13:00:57,1700.0,10.4,S
2021-06-04T13:00:16,1000.0,10.4,S
2021-06-04T13:00:14,2500.0,10.4,S
2021-06-04T13:00:14,500.0,10.4,S
2021-06-04T13:00:13,5000.0,10.4,S
2021-06-04T11:31:14,100.0,10.4,S
2021-06-04T11:30:09,4000.0,10.4,S
2021-06-04T11:30:07,1000.0,10.4,S
2021-06-04T11:30:01,2900.0,10.4,S
2021-06-04T11:29:42,1000.0,10.45,B
2021-06-04T11:29:17,5000.0,10.4,S
2021-06-04T11:29:16,1300.0,10.4,S
2021-06-04T11:29:16,200.0,10.4,S
2021-06-04T11:29:16,600.0,10.4,S
2021-06-04T11:29:16,600.0,10.4,S
2021-06-04T11:29:16,2300.0,10.4,S
2021-06-04T11:28:28,2000.0,10.4,S
2021-06-04T11:27:55,1000.0,10.4,S
2021-06-04T11:27:47,7000.0,10.4,S
2021-06-04T11:25:58,7000.0,10.4,S
2021-06-04T11:25:46,500.0,10.4,S
2021-06-04T11:25:35,100.0,10.4,S
2021-06-04T11:24:50,2000.0,10.45,S
2021-06-04T11:24:23,600.0,10.4,S
2021-06-04T11:23:59,1000.0,10.45,S
2021-06-04T11:23:09,4500.0,10.45,S
2021-06-04T11:22:35,3000.0,10.45,S
2021-06-04T11:22:16,5400.0,10.45,S
2021-06-04T11:22:16,1100.0,10.45,S
2021-06-04T11:22:16,200.0,10.45,S
2021-06-04T11:22:15,11600.0,10.45,S
2021-06-04T11:22:00,400.0,10.5,B
2021-06-04T11:21:53,2000.0,10.5,B
2021-06-04T11:21:32,100.0,10.5,B
2021-06-04T11:20:36,500.0,10.5,B
2021-06-04T11:20:20,100.0,10.5,B
2021-06-04T11:19:53,500.0,10.5,B
2021-06-04T11:19:37,500.0,10.45,S
2021-06-04T11:19:18,10000.0,10.5,B
2021-06-04T11:19:16,1000.0,10.45,S
2021-06-04T11:18:58,10000.0,10.5,B
2021-06-04T11:18:54,500.0,10.5,S
2021-06-04T11:17:54,10000.0,10.5,S
2021-06-04T11:17:50,200.0,10.5,S
2021-06-04T11:17:17,20000.0,10.5,S
2021-06-04T11:16:52,3000.0,10.45,S
2021-06-04T11:15:07,700.0,10.5,S
2021-06-04T11:15:07,1900.0,10.5,S
2021-06-04T11:14:47,4300.0,10.5,S
2021-06-04T11:14:47,4300.0,10.5,S
2021-06-04T11:14:47,700.0,10.5,S
2021-06-04T11:14:47,1200.0,10.5,S
