tradingTime,volume,price,side
2021-06-04T14:28:35,3000.0,5.82,B
2021-06-04T14:28:09,3000.0,5.82,B
2021-06-04T14:23:37,3000.0,5.82,B
2021-06-04T14:23:25,9200.0,5.81,S
2021-06-04T14:23:25,800.0,5.81,S
2021-06-04T14:23:25,100.0,5.82,B
2021-06-04T14:23:03,200.0,5.82,B
2021-06-04T14:22:59,5000.0,5.82,B
2021-06-04T14:22:49,1000.0,5.82,B
2021-06-04T14:22:35,200.0,5.82,B
2021-06-04T14:22:19,500.0,5.82,B
2021-06-04T14:22:08,1000.0,5.82,B
2021-06-04T14:21:50,400.0,5.83,B
2021-06-04T14:21:48,4000.0,5.83,B
2021-06-04T14:21:38,100.0,5.82,B
2021-06-04T14:21:16,3000.0,5.82,B
2021-06-04T14:20:59,400.0,5.82,B
2021-06-04T14:20:42,100.0,5.82,S
2021-06-04T14:20:42,500.0,5.82,S
2021-06-04T14:20:41,1000.0,5.82,S
2021-06-04T14:20:29,100.0,5.83,B
2021-06-04T14:19:57,10000.0,5.83,B
2021-06-04T14:19:48,500.0,5.81,S
2021-06-04T14:19:48,400.0,5.82,S
2021-06-04T14:19:48,2700.0,5.82,S
2021-06-04T14:19:48,2200.0,5.82,S
2021-06-04T14:19:48,300.0,5.82,S
2021-06-04T14:19:48,3900.0,5.82,S
2021-06-04T14:19:30,100.0,5.83,B
2021-06-04T14:19:24,100.0,5.83,B
2021-06-04T14:19:22,100.0,5.83,B
2021-06-04T14:19:14,100.0,5.83,B
2021-06-04T14:19:11,1000.0,5.83,B
2021-06-04T14:18:47,1000.0,5.83,B
2021-06-04T14:18:41,1000.0,5.83,B
2021-06-04T14:18:38,1600.0,5.83,B
2021-06-04T14:18:32,500.0,5.83,B
2021-06-04T14:18:30,100.0,5.83,B
2021-06-04T14:18:30,800.0,5.83,B
2021-06-04T14:18:28,300.0,5.83,B
2021-06-04T14:18:27,400.0,5.83,B
2021-06-04T14:18:22,400.0,5.83,B
2021-06-04T14:18:10,1000.0,5.83,B
2021-06-04T14:17:28,100.0,5.83,B
2021-06-04T14:16:59,100.0,5.83,B
2021-06-04T14:16:55,100.0,5.83,S
2021-06-04T14:16:33,100.0,5.83,S
2021-06-04T14:16:08,1500.0,5.83,S
2021-06-04T14:15:17,1000.0,5.84,B
2021-06-04T14:15:11,100.0,5.84,B
2021-06-04T14:14:54,100.0,5.84,B
2021-06-04T14:14:51,3000.0,5.84,B
2021-06-04T14:14:50,300.0,5.83,S
2021-06-04T14:14:45,4000.0,5.84,B
2021-06-04T14:14:27,100.0,5.84,B
2021-06-04T14:14:17,5600.0,5.82,S
2021-06-04T14:14:17,5700.0,5.82,S
2021-06-04T14:14:17,1100.0,5.83,S
2021-06-04T14:14:17,1000.0,5.83,S
2021-06-04T14:14:17,6600.0,5.83,S
2021-06-04T14:14:03,700.0,5.84,B
2021-06-04T14:14:03,1000.0,5.84,B
2021-06-04T14:13:25,100.0,5.84,S
2021-06-04T14:12:48,800.0,5.84,S
2021-06-04T14:12:48,20100.0,5.84,S
2021-06-04T14:12:47,600.0,5.84,S
2021-06-04T14:12:47,3400.0,5.84,S
2021-06-04T14:12:47,900.0,5.84,S
2021-06-04T14:12:47,13500.0,5.84,S
2021-06-04T14:12:39,200.0,5.85,B
2021-06-04T14:12:33,100.0,5.85,B
2021-06-04T14:12:19,100.0,5.85,B
2021-06-04T14:12:09,400.0,5.85,B
2021-06-04T14:11:55,2900.0,5.84,S
2021-06-04T14:11:47,200.0,5.85,B
2021-06-04T14:11:23,600.0,5.85,B
2021-06-04T14:10:11,1000.0,5.85,B
2021-06-04T14:10:10,2000.0,5.84,S
2021-06-04T14:10:05,100.0,5.84,S
2021-06-04T14:09:57,100.0,5.85,B
2021-06-04T14:09:41,2000.0,5.85,B
2021-06-04T14:09:20,100.0,5.85,B
2021-06-04T14:09:11,100.0,5.85,B
2021-06-04T14:08:34,1000.0,5.85,B
2021-06-04T14:08:24,5600.0,5.84,S
2021-06-04T14:08:24,400.0,5.84,S
2021-06-04T14:08:24,100.0,5.84,S
2021-06-04T14:08:22,100.0,5.84,S
2021-06-04T14:08:05,1000.0,5.85,B
2021-06-04T14:07:10,100.0,5.84,S
2021-06-04T14:07:09,100.0,5.85,B
2021-06-04T14:07:02,5000.0,5.85,B
2021-06-04T14:06:53,100.0,5.85,B
2021-06-04T14:06:00,200.0,5.85,B
2021-06-04T14:05:29,100.0,5.85,B
2021-06-04T14:05:17,400.0,5.84,S
2021-06-04T14:05:12,500.0,5.85,B
2021-06-04T14:04:49,500.0,5.84,S
2021-06-04T14:04:46,100.0,5.85,B
2021-06-04T14:03:54,300.0,5.85,B
2021-06-04T14:03:28,2500.0,5.85,S
2021-06-04T14:03:13,2500.0,5.85,B
2021-06-04T14:03:10,100.0,5.85,B
2021-06-04T14:02:45,2400.0,5.85,S
2021-06-04T14:02:45,2000.0,5.85,S
2021-06-04T14:02:40,4000.0,5.85,S
2021-06-04T14:02:31,100.0,5.85,S
2021-06-04T14:02:20,100.0,5.85,S
2021-06-04T14:02:19,5000.0,5.85,S
2021-06-04T14:00:59,5000.0,5.85,S
2021-06-04T14:00:48,4500.0,5.85,S
2021-06-04T13:59:42,200.0,5.86,B
2021-06-04T13:58:41,200.0,5.85,B
2021-06-04T13:58:25,2400.0,5.85,B
2021-06-04T13:58:15,3000.0,5.85,B
2021-06-04T13:58:14,100.0,5.84,S
2021-06-04T13:57:43,5000.0,5.85,B
2021-06-04T13:56:56,100.0,5.85,B
2021-06-04T13:56:44,500.0,5.84,S
2021-06-04T13:56:35,300.0,5.84,S
2021-06-04T13:56:35,1000.0,5.84,S
2021-06-04T13:56:10,100.0,5.85,B
2021-06-04T13:55:47,200.0,5.85,B
2021-06-04T13:55:43,9000.0,5.85,B
2021-06-04T13:55:42,2000.0,5.85,B
2021-06-04T13:55:25,4000.0,5.85,B
2021-06-04T13:55:00,300.0,5.84,B
2021-06-04T13:54:23,500.0,5.84,B
2021-06-04T13:54:01,3600.0,5.81,S
2021-06-04T13:53:43,2000.0,5.84,S
2021-06-04T13:53:12,200.0,5.85,B
2021-06-04T13:53:06,100.0,5.85,B
2021-06-04T13:52:56,5000.0,5.81,S
2021-06-04T13:52:16,100.0,5.85,B
2021-06-04T13:51:40,500.0,5.85,B
2021-06-04T13:50:39,100.0,5.86,B
2021-06-04T13:50:34,700.0,5.8,S
2021-06-04T13:50:34,800.0,5.8,S
2021-06-04T13:50:23,3000.0,5.86,B
2021-06-04T13:49:35,200.0,5.8,B
2021-06-04T13:49:32,5000.0,5.79,S
2021-06-04T13:49:21,600.0,5.8,B
2021-06-04T13:48:35,100.0,5.8,B
2021-06-04T13:48:33,100.0,5.8,B
2021-06-04T13:48:31,800.0,5.79,S
2021-06-04T13:48:20,200.0,5.8,B
2021-06-04T13:48:15,500.0,5.8,B
2021-06-04T13:48:00,200.0,5.8,B
2021-06-04T13:47:59,300.0,5.8,B
2021-06-04T13:47:52,200.0,5.8,B
2021-06-04T13:47:50,400.0,5.8,B
2021-06-04T13:47:50,100.0,5.8,B
2021-06-04T13:47:38,600.0,5.8,S
2021-06-04T13:47:28,3000.0,5.8,S
2021-06-04T13:47:28,6000.0,5.8,S
2021-06-04T13:47:28,1300.0,5.8,S
2021-06-04T13:47:28,6200.0,5.8,S
2021-06-04T13:47:28,7300.0,5.8,S
2021-06-04T13:47:28,200.0,5.8,S
2021-06-04T13:47:28,1000.0,5.8,S
2021-06-04T13:47:28,3200.0,5.8,S
2021-06-04T13:47:28,2200.0,5.8,S
2021-06-04T13:47:28,600.0,5.8,S
2021-06-04T13:47:28,7200.0,5.8,S
2021-06-04T13:47:28,600.0,5.81,S
2021-06-04T13:47:27,11500.0,5.81,S
2021-06-04T13:47:27,1100.0,5.81,S
2021-06-04T13:47:27,4300.0,5.81,S
2021-06-04T13:47:27,3600.0,5.82,S
2021-06-04T13:47:27,9400.0,5.82,S
2021-06-04T13:47:27,200.0,5.83,S
2021-06-04T13:47:27,5100.0,5.83,S
2021-06-04T13:47:27,7500.0,5.83,S
2021-06-04T13:47:27,5600.0,5.83,S
2021-06-04T13:47:27,5100.0,5.84,S
2021-06-04T13:47:27,10400.0,5.84,S
2021-06-04T13:47:27,10800.0,5.85,S
2021-06-04T13:46:51,600.0,5.86,S
2021-06-04T13:46:25,1200.0,5.86,S
2021-06-04T13:46:07,500.0,5.87,B
2021-06-04T13:46:01,1000.0,5.86,S
2021-06-04T13:45:51,100.0,5.86,S
2021-06-04T13:45:48,300.0,5.87,B
2021-06-04T13:45:23,10000.0,5.86,S
2021-06-04T13:45:10,1000.0,5.86,S
2021-06-04T13:44:56,2800.0,5.86,S
2021-06-04T13:44:39,10000.0,5.86,B
