tradingTime,volume,price,side
2021-06-04T14:29:51,400.0,5.4,B
2021-06-04T14:29:47,900.0,5.4,B
2021-06-04T14:29:09,1000.0,5.4,B
2021-06-04T14:29:06,10000.0,5.4,B
2021-06-04T14:28:36,3000.0,5.4,B
2021-06-04T14:28:33,10000.0,5.4,B
2021-06-04T14:28:26,1000.0,5.3,S
2021-06-04T14:28:25,2000.0,5.4,B
2021-06-04T14:28:19,1000.0,5.4,B
2021-06-04T14:28:04,1000.0,5.4,B
2021-06-04T14:27:57,20000.0,5.4,B
2021-06-04T14:27:54,1000.0,5.4,B
2021-06-04T14:27:26,1000.0,5.4,B
2021-06-04T14:27:21,5000.0,5.4,B
2021-06-04T14:27:15,1700.0,5.4,B
2021-06-04T14:27:12,1000.0,5.4,B
2021-06-04T14:27:11,4000.0,5.4,B
2021-06-04T14:26:53,200.0,5.4,B
2021-06-04T14:26:36,17000.0,5.4,B
2021-06-04T14:26:30,10000.0,5.4,B
2021-06-04T14:25:48,10000.0,5.4,B
2021-06-04T14:25:41,200.0,5.4,B
2021-06-04T14:25:37,2000.0,5.4,B
2021-06-04T14:25:19,5000.0,5.4,B
2021-06-04T14:25:19,2200.0,5.4,B
2021-06-04T14:25:14,5000.0,5.4,B
2021-06-04T14:25:08,3000.0,5.4,B
2021-06-04T14:24:52,500.0,5.4,B
2021-06-04T14:24:47,1500.0,5.4,B
2021-06-04T14:24:30,200.0,5.4,B
2021-06-04T14:24:00,100.0,5.4,B
2021-06-04T14:23:58,1300.0,5.4,B
2021-06-04T14:23:51,5100.0,5.4,S
2021-06-04T14:23:49,4900.0,5.4,B
2021-06-04T14:23:47,15200.0,5.4,B
2021-06-04T14:23:11,100.0,5.4,B
2021-06-04T14:23:00,10000.0,5.4,B
2021-06-04T14:22:57,1000.0,5.4,B
2021-06-04T14:22:54,700.0,5.4,B
2021-06-04T14:22:53,5000.0,5.4,B
2021-06-04T14:22:31,500.0,5.4,B
2021-06-04T14:22:30,9000.0,5.4,S
2021-06-04T14:22:13,1100.0,5.4,S
2021-06-04T14:22:13,5000.0,5.4,B
2021-06-04T14:22:12,4500.0,5.4,B
2021-06-04T14:22:07,1000.0,5.4,B
2021-06-04T14:22:00,29400.0,5.4,S
2021-06-04T14:21:38,14000.0,5.4,S
2021-06-04T14:21:33,3300.0,5.4,S
2021-06-04T14:21:23,33500.0,5.4,S
2021-06-04T14:21:17,500.0,5.4,S
2021-06-04T14:21:15,6000.0,5.4,S
2021-06-04T14:21:03,1000.0,5.4,S
2021-06-04T14:20:38,1000.0,5.4,S
2021-06-04T14:20:37,1000.0,5.5,B
2021-06-04T14:20:20,1000.0,5.4,S
2021-06-04T14:20:05,1000.0,5.4,S
2021-06-04T14:19:55,1000.0,5.4,S
2021-06-04T14:19:34,200.0,5.4,S
2021-06-04T14:19:18,600.0,5.4,B
2021-06-04T14:19:10,500.0,5.4,B
2021-06-04T14:19:03,200.0,5.4,B
2021-06-04T14:18:57,2000.0,5.4,S
2021-06-04T14:18:57,2300.0,5.4,S
2021-06-04T14:18:43,1200.0,5.4,S
2021-06-04T14:18:42,1000.0,5.4,B
2021-06-04T14:18:32,1000.0,5.4,B
2021-06-04T14:18:27,1000.0,5.4,B
2021-06-04T14:18:24,100.0,5.4,B
2021-06-04T14:18:05,20000.0,5.4,B
2021-06-04T14:18:04,3000.0,5.4,B
2021-06-04T14:17:59,2000.0,5.4,B
2021-06-04T14:17:57,500.0,5.4,B
2021-06-04T14:17:56,3000.0,5.4,B
2021-06-04T14:17:53,35100.0,5.4,B
2021-06-04T14:17:51,500.0,5.4,B
2021-06-04T14:17:47,200.0,5.4,B
2021-06-04T14:17:38,100.0,5.4,B
2021-06-04T14:17:29,100.0,5.4,B
2021-06-04T14:17:14,1000.0,5.4,B
2021-06-04T14:17:10,8800.0,5.4,B
2021-06-04T14:17:10,500.0,5.4,B
2021-06-04T14:17:07,600.0,5.4,B
2021-06-04T14:16:57,100.0,5.4,B
2021-06-04T14:16:47,1000.0,5.4,B
2021-06-04T14:16:46,2000.0,5.4,B
2021-06-04T14:16:36,100.0,5.4,B
2021-06-04T14:16:29,61500.0,5.4,S
2021-06-04T14:15:51,5000.0,5.5,B
2021-06-04T14:15:45,1000.0,5.4,S
2021-06-04T14:15:38,6000.0,5.4,S
2021-06-04T14:15:31,52900.0,5.4,S
2021-06-04T14:13:50,5000.0,5.5,B
2021-06-04T14:12:54,3000.0,5.4,S
2021-06-04T14:12:31,23800.0,5.4,S
2021-06-04T14:12:14,50000.0,5.4,S
2021-06-04T14:11:35,1500.0,5.5,B
2021-06-04T14:11:27,1000.0,5.5,B
2021-06-04T14:11:22,300.0,5.5,B
2021-06-04T14:10:59,100.0,5.5,B
2021-06-04T14:10:19,1200.0,5.5,B
2021-06-04T14:10:19,9000.0,5.4,S
2021-06-04T14:09:50,200.0,5.5,B
2021-06-04T14:09:21,1000.0,5.5,B
2021-06-04T14:09:02,100.0,5.5,B
2021-06-04T14:08:21,1500.0,5.5,B
2021-06-04T14:08:18,500.0,5.5,B
2021-06-04T14:07:45,3000.0,5.5,B
2021-06-04T14:07:02,200.0,5.4,S
2021-06-04T14:06:51,10000.0,5.4,S
2021-06-04T14:05:59,600.0,5.4,S
2021-06-04T14:05:44,6800.0,5.4,B
2021-06-04T14:05:28,2200.0,5.4,B
2021-06-04T14:05:27,7800.0,5.4,B
2021-06-04T14:05:15,3000.0,5.3,S
2021-06-04T14:05:07,200.0,5.4,B
2021-06-04T14:05:00,500.0,5.4,B
2021-06-04T14:05:00,1000.0,5.4,B
2021-06-04T14:04:39,2100.0,5.4,B
2021-06-04T14:04:35,500.0,5.4,B
2021-06-04T14:04:26,100.0,5.4,B
2021-06-04T14:04:24,1000.0,5.4,B
2021-06-04T14:04:17,1000.0,5.4,B
2021-06-04T14:04:11,3000.0,5.4,B
2021-06-04T14:03:58,100.0,5.4,B
2021-06-04T14:03:48,7200.0,5.4,S
2021-06-04T14:03:43,300.0,5.4,S
2021-06-04T14:03:14,3900.0,5.4,B
2021-06-04T14:03:13,1600.0,5.4,B
2021-06-04T14:03:05,1000.0,5.3,S
