tradingTime,volume,price,side
2021-06-04T14:28:49,300.0,107.0,S
2021-06-04T14:28:49,1300.0,107.0,B
2021-06-04T14:27:22,100.0,106.9,S
2021-06-04T14:24:50,200.0,107.0,B
2021-06-04T14:22:42,1000.0,107.0,B
2021-06-04T14:21:17,100.0,107.0,B
2021-06-04T14:21:17,600.0,107.0,B
2021-06-04T14:21:08,100.0,107.0,B
2021-06-04T14:21:00,400.0,107.0,B
2021-06-04T14:20:45,300.0,107.0,B
2021-06-04T14:20:38,100.0,107.0,B
2021-06-04T14:20:01,300.0,107.0,S
2021-06-04T14:19:49,300.0,107.0,S
2021-06-04T14:19:35,100.0,107.0,S
2021-06-04T14:19:18,3100.0,107.0,S
2021-06-04T14:19:18,2100.0,107.0,S
2021-06-04T14:19:14,100.0,107.1,B
2021-06-04T14:18:32,1000.0,107.1,B
2021-06-04T14:16:24,3000.0,107.1,B
2021-06-04T14:16:21,100.0,107.0,S
2021-06-04T14:16:07,800.0,107.0,S
2021-06-04T14:16:04,100.0,107.0,S
2021-06-04T14:16:04,200.0,107.0,S
2021-06-04T14:16:02,1000.0,107.0,S
2021-06-04T14:15:33,500.0,107.0,S
2021-06-04T14:15:25,1000.0,107.0,S
2021-06-04T14:15:25,4300.0,107.0,S
2021-06-04T14:15:25,1500.0,107.0,S
2021-06-04T14:13:19,100.0,107.1,B
2021-06-04T14:12:48,100.0,107.1,S
2021-06-04T14:12:36,100.0,107.1,S
2021-06-04T14:09:50,200.0,107.1,S
2021-06-04T14:09:02,300.0,107.2,B
2021-06-04T14:08:33,400.0,107.2,B
2021-06-04T14:06:08,1000.0,107.2,S
2021-06-04T14:05:53,1000.0,107.3,B
2021-06-04T14:05:42,500.0,107.3,B
2021-06-04T14:05:38,1000.0,107.3,B
2021-06-04T14:05:36,100.0,107.3,B
2021-06-04T14:05:35,100.0,107.3,B
2021-06-04T14:05:27,1000.0,107.3,B
2021-06-04T14:04:44,300.0,107.3,B
2021-06-04T14:04:22,2500.0,107.2,B
2021-06-04T14:03:59,100.0,107.2,B
2021-06-04T14:03:57,100.0,107.2,B
2021-06-04T14:03:40,100.0,107.2,B
2021-06-04T14:03:13,300.0,107.2,B
2021-06-04T14:01:55,1900.0,107.2,S
2021-06-04T14:00:58,1000.0,107.3,B
2021-06-04T14:00:56,400.0,107.2,B
2021-06-04T14:00:55,1600.0,107.2,B
2021-06-04T14:00:09,1000.0,107.2,B
2021-06-04T13:59:52,4000.0,107.2,B
2021-06-04T13:58:22,1000.0,107.2,B
2021-06-04T13:57:51,400.0,107.1,B
2021-06-04T13:57:28,400.0,107.0,S
2021-06-04T13:57:27,2000.0,107.1,B
2021-06-04T13:56:56,5000.0,107.1,B
2021-06-04T13:56:15,900.0,107.0,B
2021-06-04T13:56:15,4800.0,107.0,B
2021-06-04T13:55:53,700.0,106.9,S
2021-06-04T13:55:50,5000.0,107.0,B
