tradingTime,volume,price,side
2021-06-04T14:29:34,200.0,28.7,S
2021-06-04T14:28:35,800.0,28.7,S
2021-06-04T14:28:35,2200.0,28.7,S
2021-06-04T14:23:07,11700.0,28.7,S
2021-06-04T14:23:05,100.0,28.8,S
2021-06-04T14:22:59,100.0,28.8,S
2021-06-04T14:22:52,600.0,28.8,S
2021-06-04T14:22:42,300.0,28.8,S
2021-06-04T14:22:38,500.0,28.8,S
2021-06-04T14:22:36,11900.0,28.8,S
2021-06-04T14:22:33,100.0,28.85,B
2021-06-04T14:22:19,3000.0,28.85,B
2021-06-04T14:22:16,2000.0,28.8,S
2021-06-04T14:21:56,500.0,28.85,B
2021-06-04T14:21:56,1400.0,28.85,B
2021-06-04T14:21:53,3000.0,28.9,B
2021-06-04T14:21:51,100.0,28.85,B
2021-06-04T14:21:44,500.0,28.85,B
2021-06-04T14:21:36,100.0,28.85,B
2021-06-04T14:20:56,1000.0,28.85,B
2021-06-04T14:20:47,100.0,28.8,S
2021-06-04T14:20:39,200.0,28.85,B
2021-06-04T14:20:36,200.0,28.85,B
2021-06-04T14:20:28,200.0,28.7,S
2021-06-04T14:20:28,500.0,28.7,S
2021-06-04T14:20:26,2100.0,28.7,S
2021-06-04T14:20:26,17200.0,28.7,S
2021-06-04T14:20:26,800.0,28.75,S
2021-06-04T14:20:26,900.0,28.75,S
2021-06-04T14:20:26,300.0,28.75,S
2021-06-04T14:20:26,1000.0,28.75,S
2021-06-04T14:20:26,600.0,28.75,S
2021-06-04T14:20:26,4200.0,28.75,S
2021-06-04T14:20:26,100.0,28.75,S
2021-06-04T14:20:25,300.0,28.75,S
2021-06-04T14:20:25,2100.0,28.75,S
2021-06-04T14:20:25,11200.0,28.75,S
2021-06-04T14:20:25,300.0,28.75,S
2021-06-04T14:20:25,1100.0,28.75,S
2021-06-04T14:20:25,5300.0,28.75,S
2021-06-04T14:20:24,5600.0,28.75,S
2021-06-04T14:20:24,900.0,28.8,S
2021-06-04T14:20:24,200.0,28.8,S
2021-06-04T14:20:24,400.0,28.8,S
2021-06-04T14:20:24,1200.0,28.8,S
2021-06-04T14:20:24,3400.0,28.8,S
2021-06-04T14:20:24,400.0,28.8,S
2021-06-04T14:20:24,500.0,28.8,S
2021-06-04T14:20:24,2200.0,28.8,S
2021-06-04T14:20:24,700.0,28.8,S
2021-06-04T14:20:24,1300.0,28.8,S
2021-06-04T14:20:24,1000.0,28.8,S
2021-06-04T14:20:24,500.0,28.8,S
2021-06-04T14:20:24,12000.0,28.8,S
2021-06-04T14:20:24,9300.0,28.8,S
2021-06-04T14:20:24,3500.0,28.8,S
2021-06-04T14:20:23,1400.0,28.8,S
2021-06-04T14:20:23,6300.0,28.8,S
2021-06-04T14:20:23,21700.0,28.8,S
2021-06-04T14:20:23,1600.0,28.8,S
2021-06-04T14:20:23,5800.0,28.8,S
2021-06-04T14:20:23,6900.0,28.8,S
2021-06-04T14:20:10,100.0,28.85,B
2021-06-04T14:20:07,1600.0,28.85,B
2021-06-04T14:19:57,500.0,28.85,B
2021-06-04T14:19:57,400.0,28.85,B
