tradingTime,volume,price,side
2021-06-04T14:59:40,1000.0,22.5,B
2021-06-04T14:59:20,100.0,22.5,B
2021-06-04T14:50:17,100.0,22.4,S
2021-06-04T14:49:35,600.0,22.4,S
2021-06-04T14:48:45,2400.0,22.4,S
2021-06-04T14:42:09,100.0,22.5,B
2021-06-04T14:41:50,700.0,22.5,B
2021-06-04T14:38:35,2300.0,22.5,B
2021-06-04T14:36:35,200.0,22.5,S
2021-06-04T14:36:10,2500.0,22.5,S
2021-06-04T14:35:35,100.0,22.5,B
2021-06-04T14:33:45,5000.0,22.5,B
2021-06-04T14:29:35,5000.0,22.5,B
2021-06-04T14:23:18,2000.0,22.5,B
2021-06-04T14:22:30,100.0,22.5,B
2021-06-04T14:20:47,1000.0,22.5,B
2021-06-04T14:20:10,400.0,22.5,B
2021-06-04T14:17:27,1000.0,22.4,S
2021-06-04T14:16:13,1800.0,22.3,S
2021-06-04T14:15:06,1000.0,22.4,S
2021-06-04T14:14:52,1000.0,22.4,S
2021-06-04T14:01:47,400.0,22.4,S
2021-06-04T13:59:32,100.0,22.4,B
2021-06-04T13:59:25,2000.0,22.4,B
2021-06-04T13:57:45,2000.0,22.3,B
2021-06-04T13:57:38,500.0,22.3,B
2021-06-04T13:57:26,500.0,22.3,S
2021-06-04T13:56:08,5200.0,22.3,S
2021-06-04T13:52:55,300.0,22.3,S
2021-06-04T13:50:14,800.0,22.3,B
2021-06-04T13:49:55,100.0,22.2,S
2021-06-04T13:49:25,1000.0,22.2,S
2021-06-04T13:48:49,200.0,22.3,B
2021-06-04T13:48:24,1400.0,22.2,S
2021-06-04T13:39:55,1000.0,22.2,S
2021-06-04T13:36:44,200.0,22.2,S
2021-06-04T13:33:05,100.0,22.2,S
2021-06-04T13:32:10,100.0,22.2,B
2021-06-04T13:30:39,100.0,22.1,B
2021-06-04T13:30:26,1000.0,22.1,B
2021-06-04T13:30:22,5000.0,22.0,S
2021-06-04T13:28:30,200.0,22.1,B
2021-06-04T13:27:32,300.0,22.1,B
2021-06-04T13:26:53,500.0,22.1,B
2021-06-04T13:25:57,100.0,22.1,B
2021-06-04T13:20:24,300.0,22.1,S
2021-06-04T13:18:45,200.0,22.1,S
2021-06-04T13:18:21,100.0,22.2,B
2021-06-04T13:17:57,2400.0,22.2,B
2021-06-04T13:10:18,300.0,22.1,B
2021-06-04T13:03:53,300.0,22.0,S
2021-06-04T13:03:05,100.0,22.1,B
2021-06-04T13:02:48,5000.0,22.0,S
2021-06-04T13:01:59,500.0,22.0,S
2021-06-04T13:00:57,100.0,22.0,S
2021-06-04T13:00:38,100.0,22.2,B
2021-06-04T13:00:24,800.0,22.0,S
2021-06-04T11:29:40,100.0,22.0,S
2021-06-04T11:28:22,700.0,22.2,S
2021-06-04T11:26:55,500.0,22.2,S
2021-06-04T11:26:33,300.0,22.0,S
2021-06-04T11:26:19,7000.0,22.0,S
2021-06-04T11:24:52,1000.0,22.0,S
2021-06-04T11:24:03,200.0,22.0,S
2021-06-04T11:24:00,200.0,22.0,S
2021-06-04T11:21:42,500.0,22.0,S
2021-06-04T11:18:48,7200.0,22.0,S
2021-06-04T11:17:47,500.0,22.0,S
2021-06-04T11:16:33,6500.0,22.0,S
2021-06-04T11:16:33,10000.0,22.0,S
2021-06-04T11:15:48,300.0,22.2,S
2021-06-04T11:14:38,2000.0,22.2,S
2021-06-04T11:11:42,200.0,22.2,S
2021-06-04T11:10:15,700.0,22.2,S
2021-06-04T11:09:53,10000.0,22.2,S
2021-06-04T11:09:21,5000.0,22.2,S
2021-06-04T11:08:55,100.0,22.2,S
2021-06-04T11:08:09,500.0,22.2,S
2021-06-04T11:05:04,5000.0,22.2,S
2021-06-04T11:04:10,10000.0,22.2,S
2021-06-04T11:02:47,500.0,22.3,B
2021-06-04T10:59:39,400.0,22.2,S
2021-06-04T10:59:16,500.0,22.2,S
2021-06-04T10:58:58,500.0,22.2,S
2021-06-04T10:56:07,20500.0,22.2,S
2021-06-04T10:54:27,500.0,22.3,B
2021-06-04T10:54:11,800.0,22.3,S
2021-06-04T10:52:40,1200.0,22.3,B
2021-06-04T10:51:43,500.0,22.2,S
2021-06-04T10:51:36,400.0,22.3,B
2021-06-04T10:50:57,100.0,22.3,B
2021-06-04T10:50:09,8500.0,22.3,B
2021-06-04T10:50:05,6000.0,22.3,S
2021-06-04T10:47:33,2300.0,22.3,S
2021-06-04T10:47:32,100.0,22.4,B
2021-06-04T10:47:21,2000.0,22.3,S
2021-06-04T10:47:10,4900.0,22.4,B
2021-06-04T10:44:57,300.0,22.4,S
2021-06-04T10:43:49,500.0,22.4,S
2021-06-04T10:41:07,2600.0,22.4,S
2021-06-04T10:39:58,700.0,22.5,B
2021-06-04T10:38:22,600.0,22.5,B
2021-06-04T10:34:55,1000.0,22.5,B
2021-06-04T10:27:37,100.0,22.5,B
2021-06-04T10:27:17,100.0,22.5,B
2021-06-04T10:26:08,900.0,22.5,B
2021-06-04T10:25:45,100.0,22.5,S
2021-06-04T10:23:56,800.0,22.5,S
2021-06-04T10:21:13,1000.0,22.5,S
2021-06-04T10:21:07,300.0,22.6,B
2021-06-04T10:20:57,100.0,22.6,B
2021-06-04T10:20:37,500.0,22.6,B
2021-06-04T10:19:39,800.0,22.6,B
2021-06-04T10:19:06,200.0,22.5,S
2021-06-04T10:07:39,300.0,22.5,B
2021-06-04T10:06:50,100.0,22.5,B
2021-06-04T10:03:17,100.0,22.4,S
2021-06-04T10:03:11,2500.0,22.4,S
2021-06-04T09:59:14,1000.0,22.4,S
2021-06-04T09:57:04,300.0,22.5,B
2021-06-04T09:53:51,100.0,22.4,B
2021-06-04T09:52:41,700.0,22.4,B
2021-06-04T09:52:33,100.0,22.4,B
2021-06-04T09:51:31,200.0,22.4,S
2021-06-04T09:49:05,2100.0,22.5,B
2021-06-04T09:49:03,10000.0,22.2,S
2021-06-04T09:45:39,100.0,22.5,B
2021-06-04T09:44:46,500.0,22.5,B
2021-06-04T09:40:42,100.0,22.5,B
2021-06-04T09:40:30,100.0,22.5,B
2021-06-04T09:40:13,100.0,22.5,B
2021-06-04T09:39:20,100.0,22.5,B
2021-06-04T09:39:09,100.0,22.5,S
2021-06-04T09:38:51,100.0,22.5,S
2021-06-04T09:38:39,2000.0,22.5,S
2021-06-04T09:33:47,100.0,22.7,B
2021-06-04T09:32:41,100.0,22.7,S
2021-06-04T09:31:13,200.0,22.7,S
2021-06-04T09:29:02,300.0,22.8,B
2021-06-04T09:27:39,200.0,22.7,B
2021-06-04T09:26:41,100.0,22.7,B
2021-06-04T09:25:17,700.0,22.7,S
2021-06-04T09:24:40,300.0,22.7,S
2021-06-04T09:24:25,2000.0,22.7,S
2021-06-04T09:23:12,100.0,22.7,S
2021-06-04T09:20:56,200.0,22.8,S
2021-06-04T09:20:21,100.0,22.9,S
2021-06-04T09:19:52,500.0,23.0,B
2021-06-04T09:18:19,4000.0,22.9,S
2021-06-04T09:16:04,400.0,23.0,B
2021-06-04T09:15:36,800.0,22.9,S
2021-06-04T09:14:53,500.0,22.9,S
2021-06-04T09:14:52,5000.0,22.9,S
2021-06-04T09:14:38,800.0,22.9,S
2021-06-04T09:14:18,800.0,23.0,B
2021-06-04T09:13:51,1100.0,23.0,B
2021-06-04T09:13:21,1900.0,23.0,B
2021-06-04T09:12:59,500.0,23.0,B
2021-06-04T09:12:03,5000.0,23.0,B
2021-06-04T09:09:43,1500.0,23.0,S
2021-06-04T09:05:03,600.0,22.9,S
2021-06-04T09:03:52,400.0,22.9,B
2021-06-04T09:02:10,100.0,22.8,B
2021-06-04T09:01:54,100.0,22.8,B
2021-06-04T09:01:11,800.0,22.8,B
