tradingTime,volume,price,side
2021-06-04T14:29:52,1900.0,30.8,B
2021-06-04T14:29:47,1000.0,30.8,B
2021-06-04T14:29:45,100.0,30.8,B
2021-06-04T14:29:38,100.0,30.8,B
2021-06-04T14:29:36,100.0,30.8,B
2021-06-04T14:29:33,1100.0,30.8,B
2021-06-04T14:29:25,200.0,30.8,B
2021-06-04T14:29:23,100.0,30.8,B
2021-06-04T14:29:22,100.0,30.8,B
2021-06-04T14:29:12,100.0,30.8,B
2021-06-04T14:28:57,500.0,30.8,B
2021-06-04T14:28:52,500.0,30.8,B
2021-06-04T14:28:45,500.0,30.8,B
2021-06-04T14:28:40,1000.0,30.8,B
2021-06-04T14:28:37,800.0,30.7,S
2021-06-04T14:28:28,100.0,30.8,B
2021-06-04T14:28:26,400.0,30.8,B
2021-06-04T14:28:23,100.0,30.8,B
2021-06-04T14:28:15,900.0,30.8,B
2021-06-04T14:28:13,100.0,30.8,B
2021-06-04T14:28:10,500.0,30.8,B
2021-06-04T14:28:06,800.0,30.8,S
2021-06-04T14:27:43,4000.0,31.0,B
2021-06-04T14:27:42,30000.0,30.8,S
2021-06-04T14:27:36,200.0,30.9,S
2021-06-04T14:27:10,200.0,31.0,B
2021-06-04T14:27:07,100.0,30.9,S
2021-06-04T14:26:57,2000.0,31.0,B
2021-06-04T14:26:20,400.0,31.0,B
2021-06-04T14:26:14,300.0,31.0,B
2021-06-04T14:25:50,300.0,31.0,B
2021-06-04T14:25:23,1000.0,31.0,B
2021-06-04T14:25:22,15000.0,30.9,S
2021-06-04T14:25:05,200.0,31.0,B
2021-06-04T14:24:54,5800.0,31.0,B
2021-06-04T14:24:53,500.0,31.0,B
2021-06-04T14:24:28,100.0,31.0,B
2021-06-04T14:23:42,100.0,31.0,B
2021-06-04T14:23:38,1000.0,31.0,B
2021-06-04T14:23:34,10500.0,31.0,B
2021-06-04T14:23:25,200.0,31.0,B
2021-06-04T14:23:19,1000.0,31.0,B
2021-06-04T14:23:07,500.0,31.0,S
2021-06-04T14:23:05,2300.0,31.0,S
2021-06-04T14:22:55,300.0,31.0,S
2021-06-04T14:22:40,2700.0,31.0,S
2021-06-04T14:22:30,2000.0,31.0,B
2021-06-04T14:22:14,100.0,31.0,B
2021-06-04T14:22:13,200.0,31.0,B
2021-06-04T14:22:07,100.0,31.0,B
2021-06-04T14:21:53,1500.0,31.0,B
2021-06-04T14:21:46,100.0,31.0,B
2021-06-04T14:21:42,500.0,31.0,B
2021-06-04T14:20:45,200.0,31.0,B
2021-06-04T14:20:43,1000.0,31.0,B
2021-06-04T14:20:21,900.0,31.0,S
2021-06-04T14:20:18,1000.0,31.0,S
2021-06-04T14:20:15,500.0,31.0,S
2021-06-04T14:20:06,1200.0,31.0,B
2021-06-04T14:19:57,2000.0,31.0,B
2021-06-04T14:19:30,10000.0,31.0,B
2021-06-04T14:19:16,500.0,31.0,B
2021-06-04T14:19:11,1900.0,30.9,S
2021-06-04T14:19:01,300.0,30.9,S
2021-06-04T14:18:49,300.0,31.0,B
2021-06-04T14:18:37,200.0,30.9,S
2021-06-04T14:18:19,5000.0,30.9,S
2021-06-04T14:18:15,100.0,30.9,S
2021-06-04T14:18:09,100.0,31.0,B
2021-06-04T14:17:44,900.0,31.0,B
2021-06-04T14:17:36,200.0,31.0,B
2021-06-04T14:17:34,800.0,30.9,S
2021-06-04T14:17:33,500.0,31.0,B
2021-06-04T14:17:16,100.0,31.0,B
2021-06-04T14:17:06,500.0,30.9,S
2021-06-04T14:16:59,1000.0,31.0,B
2021-06-04T14:16:58,300.0,31.0,B
2021-06-04T14:16:16,1000.0,31.0,B
2021-06-04T14:16:04,9900.0,31.0,B
2021-06-04T14:15:46,500.0,31.0,S
2021-06-04T14:15:30,2000.0,31.0,S
2021-06-04T14:15:28,900.0,31.1,B
2021-06-04T14:15:21,100.0,31.0,S
2021-06-04T14:15:19,3700.0,31.0,S
2021-06-04T14:15:11,5000.0,31.0,S
2021-06-04T14:15:08,100.0,31.0,S
2021-06-04T14:15:08,400.0,31.0,S
2021-06-04T14:15:05,200.0,31.0,S
2021-06-04T14:14:58,200.0,31.0,S
2021-06-04T14:14:55,400.0,31.1,B
2021-06-04T14:14:51,2600.0,31.0,S
2021-06-04T14:14:39,1000.0,31.0,S
2021-06-04T14:14:36,500.0,31.0,S
2021-06-04T14:14:28,200.0,31.0,S
2021-06-04T14:14:19,100.0,31.0,S
2021-06-04T14:14:06,100.0,31.0,S
2021-06-04T14:13:45,2500.0,31.1,B
2021-06-04T14:13:40,500.0,31.1,S
2021-06-04T14:13:20,500.0,31.1,S
2021-06-04T14:13:14,100.0,31.1,S
2021-06-04T14:13:10,200.0,31.1,S
2021-06-04T14:13:03,100.0,31.1,S
2021-06-04T14:12:52,1000.0,31.1,S
2021-06-04T14:12:15,300.0,31.1,S
2021-06-04T14:11:34,400.0,31.1,B
2021-06-04T14:11:11,100.0,31.1,B
2021-06-04T14:10:59,8600.0,31.1,B
2021-06-04T14:10:57,500.0,31.0,B
2021-06-04T14:10:36,300.0,31.0,B
2021-06-04T14:10:28,100.0,31.0,B
2021-06-04T14:10:26,100.0,31.0,B
2021-06-04T14:10:10,500.0,31.0,B
2021-06-04T14:10:00,2100.0,31.0,B
2021-06-04T14:09:59,100.0,31.0,B
2021-06-04T14:09:46,100.0,31.0,B
2021-06-04T14:09:46,100.0,31.0,B
2021-06-04T14:09:27,500.0,31.0,B
2021-06-04T14:09:06,400.0,30.9,S
2021-06-04T14:08:54,800.0,31.0,B
2021-06-04T14:08:45,30000.0,31.0,B
2021-06-04T14:08:00,1000.0,30.9,S
2021-06-04T14:08:00,100.0,31.0,B
2021-06-04T14:07:41,2000.0,31.0,B
2021-06-04T14:07:38,100.0,30.9,S
2021-06-04T14:07:20,1000.0,31.0,B
2021-06-04T14:07:19,100.0,31.0,B
2021-06-04T14:07:17,100.0,31.0,B
2021-06-04T14:07:13,200.0,31.0,B
2021-06-04T14:07:09,500.0,30.9,S
2021-06-04T14:07:03,10000.0,31.0,B
2021-06-04T14:06:58,100.0,30.9,S
2021-06-04T14:06:57,1000.0,31.0,B
2021-06-04T14:06:44,2000.0,31.0,B
2021-06-04T14:06:38,2000.0,30.9,S
2021-06-04T14:06:27,1000.0,31.0,B
2021-06-04T14:06:21,100.0,30.9,S
2021-06-04T14:06:04,5000.0,31.0,B
2021-06-04T14:05:59,100.0,31.0,B
2021-06-04T14:05:50,1000.0,31.0,B
2021-06-04T14:05:25,200.0,31.0,B
2021-06-04T14:05:16,500.0,31.0,B
2021-06-04T14:04:59,2000.0,31.0,B
2021-06-04T14:04:58,2600.0,31.0,B
2021-06-04T14:04:53,4000.0,31.0,B
2021-06-04T14:04:36,300.0,30.9,S
2021-06-04T14:04:02,1000.0,30.9,S
2021-06-04T14:04:00,200.0,31.0,B
2021-06-04T14:03:59,700.0,30.9,S
2021-06-04T14:03:52,200.0,30.9,S
2021-06-04T14:03:44,1800.0,30.9,S
2021-06-04T14:02:56,6400.0,30.9,B
2021-06-04T14:02:55,100.0,30.9,B
2021-06-04T14:02:47,1100.0,30.9,B
2021-06-04T14:02:14,2000.0,30.9,B
2021-06-04T14:02:13,2100.0,30.9,S
2021-06-04T14:02:02,300.0,30.9,S
2021-06-04T14:02:00,300.0,30.9,S
2021-06-04T14:01:51,500.0,30.9,S
2021-06-04T14:01:50,1000.0,30.9,S
2021-06-04T14:01:45,100.0,30.9,S
2021-06-04T14:01:26,3000.0,30.9,S
2021-06-04T14:01:05,1300.0,30.9,S
2021-06-04T14:00:54,2000.0,30.9,S
2021-06-04T14:00:45,1600.0,30.9,B
2021-06-04T14:00:38,100.0,30.9,B
2021-06-04T14:00:22,10700.0,30.9,S
2021-06-04T13:59:55,400.0,31.0,B
2021-06-04T13:59:53,1000.0,30.9,S
2021-06-04T13:59:17,300.0,30.9,S
2021-06-04T13:59:15,4500.0,31.0,B
2021-06-04T13:59:14,1000.0,31.0,B
2021-06-04T13:59:04,3000.0,31.0,B
2021-06-04T13:58:57,1000.0,31.0,B
2021-06-04T13:57:13,100.0,31.0,B
2021-06-04T13:56:42,600.0,30.8,S
2021-06-04T13:56:26,1000.0,30.9,B
2021-06-04T13:56:04,300.0,31.0,B
2021-06-04T13:55:33,10000.0,31.0,B
2021-06-04T13:55:25,1700.0,30.8,S
2021-06-04T13:54:58,5000.0,30.8,S
2021-06-04T13:54:22,2000.0,30.9,B
2021-06-04T13:54:11,1000.0,30.9,B
2021-06-04T13:54:04,100.0,30.9,B
2021-06-04T13:53:54,100.0,30.9,B
2021-06-04T13:53:45,1000.0,30.9,B
2021-06-04T13:53:45,200.0,30.8,S
2021-06-04T13:53:42,2000.0,30.8,S
2021-06-04T13:53:32,1000.0,30.8,S
2021-06-04T13:53:28,200.0,30.9,B
2021-06-04T13:53:25,5000.0,30.8,S
2021-06-04T13:53:15,3200.0,30.8,S
2021-06-04T13:53:15,200.0,30.9,B
2021-06-04T13:52:50,100.0,30.8,S
2021-06-04T13:52:48,500.0,30.9,B
2021-06-04T13:52:44,100.0,30.9,B
2021-06-04T13:52:17,200.0,30.8,S
2021-06-04T13:52:01,100.0,30.9,B
2021-06-04T13:51:51,200.0,30.8,S
2021-06-04T13:51:28,600.0,30.8,S
2021-06-04T13:51:16,100.0,30.8,S
2021-06-04T13:51:15,100.0,30.9,B
2021-06-04T13:50:53,200.0,30.9,S
2021-06-04T13:50:52,6800.0,30.9,S
2021-06-04T13:50:44,3000.0,30.9,S
2021-06-04T13:50:44,200.0,31.0,B
2021-06-04T13:50:38,1000.0,31.0,B
2021-06-04T13:50:13,200.0,31.0,B
2021-06-04T13:50:05,5000.0,31.0,B
2021-06-04T13:49:41,100.0,31.0,B
2021-06-04T13:49:33,5000.0,31.0,B
2021-06-04T13:49:20,5000.0,30.9,S
2021-06-04T13:49:02,200.0,31.0,B
2021-06-04T13:48:59,2600.0,31.0,B
2021-06-04T13:48:59,3000.0,31.0,B
2021-06-04T13:48:54,200.0,31.0,B
2021-06-04T13:48:50,100.0,31.0,B
2021-06-04T13:47:59,500.0,31.0,B
2021-06-04T13:47:34,300.0,30.9,S
2021-06-04T13:47:31,500.0,31.0,B
2021-06-04T13:47:20,100.0,31.0,B
2021-06-04T13:47:14,100.0,31.0,B
2021-06-04T13:46:46,500.0,31.0,B
2021-06-04T13:46:45,5700.0,30.9,S
2021-06-04T13:46:39,400.0,31.0,B
2021-06-04T13:46:37,1000.0,30.9,S
2021-06-04T13:46:32,200.0,31.0,B
2021-06-04T13:46:31,300.0,31.0,B
2021-06-04T13:46:09,500.0,30.9,S
2021-06-04T13:45:52,500.0,31.0,B
2021-06-04T13:45:32,1100.0,31.0,B
2021-06-04T13:45:28,200.0,31.0,B
2021-06-04T13:45:27,200.0,30.9,S
2021-06-04T13:45:20,55200.0,31.0,S
2021-06-04T13:44:44,200.0,31.2,B
2021-06-04T13:44:40,100.0,31.2,B
2021-06-04T13:44:32,100.0,31.2,B
2021-06-04T13:44:27,7600.0,31.2,S
2021-06-04T13:44:18,100.0,31.3,B
2021-06-04T13:44:06,100.0,31.3,B
2021-06-04T13:44:01,1100.0,31.3,B
2021-06-04T13:43:35,600.0,31.3,B
2021-06-04T13:43:27,1500.0,31.3,S
2021-06-04T13:42:56,3700.0,31.3,B
2021-06-04T13:42:17,100.0,31.4,B
2021-06-04T13:42:15,3000.0,31.2,S
2021-06-04T13:41:56,500.0,31.4,B
2021-06-04T13:41:20,100.0,31.4,B
2021-06-04T13:41:12,100.0,31.4,B
2021-06-04T13:41:11,200.0,31.2,S
2021-06-04T13:41:09,100.0,31.4,B
2021-06-04T13:40:41,8700.0,31.1,S
2021-06-04T13:39:50,5000.0,31.4,B
2021-06-04T13:39:46,1000.0,31.2,S
2021-06-04T13:39:36,200.0,31.2,B
2021-06-04T13:39:33,6200.0,31.2,S
2021-06-04T13:39:30,1700.0,31.2,S
2021-06-04T13:39:24,300.0,31.3,B
2021-06-04T13:39:08,4000.0,31.2,S
2021-06-04T13:39:07,100.0,31.3,B
2021-06-04T13:39:06,500.0,31.3,B
2021-06-04T13:38:45,8700.0,31.3,S
2021-06-04T13:38:42,200.0,31.4,B
2021-06-04T13:38:37,1000.0,31.3,S
2021-06-04T13:38:21,300.0,31.3,S
2021-06-04T13:38:16,1300.0,31.2,S
2021-06-04T13:38:16,6000.0,31.3,B
2021-06-04T13:37:40,100.0,31.3,B
2021-06-04T13:37:29,500.0,31.2,S
2021-06-04T13:37:19,1000.0,31.2,S
2021-06-04T13:37:09,600.0,31.2,S
2021-06-04T13:37:00,1800.0,31.3,B
2021-06-04T13:36:40,500.0,31.3,B
2021-06-04T13:35:56,200.0,31.1,S
2021-06-04T13:35:40,1300.0,31.3,B
2021-06-04T13:35:38,7500.0,31.1,S
2021-06-04T13:35:13,200.0,31.2,S
2021-06-04T13:35:05,1000.0,31.2,S
2021-06-04T13:35:00,500.0,31.3,B
2021-06-04T13:34:27,200.0,31.2,B
2021-06-04T13:34:15,400.0,31.2,B
2021-06-04T13:33:47,500.0,31.3,B
2021-06-04T13:33:47,100.0,31.3,B
2021-06-04T13:33:44,1400.0,31.3,S
2021-06-04T13:33:34,1000.0,31.3,S
2021-06-04T13:32:51,1000.0,31.3,S
2021-06-04T13:32:48,200.0,31.3,S
2021-06-04T13:32:34,100.0,31.3,S
2021-06-04T13:32:14,600.0,31.3,B
2021-06-04T13:32:13,800.0,31.3,B
2021-06-04T13:32:03,100.0,31.3,B
2021-06-04T13:31:50,500.0,31.3,B
2021-06-04T13:31:38,15100.0,31.2,S
2021-06-04T13:31:31,100.0,31.4,B
2021-06-04T13:31:25,3600.0,31.4,B
2021-06-04T13:31:07,100.0,31.4,B
2021-06-04T13:31:05,1000.0,31.4,B
2021-06-04T13:31:01,100.0,31.3,S
2021-06-04T13:30:52,2900.0,31.3,S
2021-06-04T13:30:25,300.0,31.4,B
2021-06-04T13:30:18,4600.0,31.3,S
2021-06-04T13:29:56,500.0,31.3,S
2021-06-04T13:29:54,500.0,31.3,S
2021-06-04T13:29:50,100.0,31.3,S
2021-06-04T13:29:42,3000.0,31.3,S
2021-06-04T13:29:39,1100.0,31.3,S
2021-06-04T13:29:23,1000.0,31.3,S
2021-06-04T13:29:23,200.0,31.4,B
2021-06-04T13:29:15,2000.0,31.4,B
2021-06-04T13:28:54,100.0,31.3,S
2021-06-04T13:28:25,1000.0,31.3,S
2021-06-04T13:27:55,600.0,31.3,S
2021-06-04T13:27:46,200.0,31.3,S
2021-06-04T13:27:43,200.0,31.3,S
2021-06-04T13:27:27,1000.0,31.3,B
2021-06-04T13:27:19,200.0,31.3,B
2021-06-04T13:27:09,1200.0,31.3,S
2021-06-04T13:27:01,27600.0,31.4,B
2021-06-04T13:26:56,1000.0,31.4,B
2021-06-04T13:26:50,500.0,31.3,S
2021-06-04T13:26:08,1200.0,31.5,B
2021-06-04T13:25:41,100.0,31.5,B
2021-06-04T13:25:34,1000.0,31.5,B
2021-06-04T13:25:20,100.0,31.5,B
2021-06-04T13:25:18,200.0,31.5,B
2021-06-04T13:25:15,1000.0,31.5,B
2021-06-04T13:25:01,100.0,31.5,B
2021-06-04T13:24:36,50000.0,31.5,B
2021-06-04T13:24:30,700.0,31.2,S
2021-06-04T13:24:19,9400.0,31.2,S
2021-06-04T13:24:11,300.0,31.2,S
2021-06-04T13:23:40,100.0,31.2,S
2021-06-04T13:23:39,200.0,31.3,B
2021-06-04T13:23:07,1400.0,31.2,S
2021-06-04T13:22:58,200.0,31.2,B
