tradingTime,volume,price,side
2021-06-04T14:17:29,300.0,11.1,S
2021-06-04T14:15:23,100.0,11.1,S
2021-06-04T14:15:07,100.0,11.1,S
2021-06-04T14:13:24,200.0,11.1,S
2021-06-04T14:11:32,500.0,11.1,S
2021-06-04T14:11:22,200.0,11.1,S
2021-06-04T14:11:18,500.0,11.15,B
2021-06-04T14:07:31,300.0,11.1,S
2021-06-04T14:02:34,100.0,11.1,S
2021-06-04T14:00:37,1000.0,11.2,B
2021-06-04T14:00:31,1000.0,11.2,B
2021-06-04T13:59:54,100.0,11.1,S
2021-06-04T13:59:34,9000.0,11.15,B
2021-06-04T13:59:17,300.0,11.1,B
2021-06-04T13:59:17,200.0,11.1,B
2021-06-04T13:58:38,800.0,11.1,B
2021-06-04T13:58:38,29200.0,11.1,B
2021-06-04T13:58:09,3900.0,11.1,B
2021-06-04T13:56:45,100.0,11.1,B
2021-06-04T13:56:44,2000.0,11.1,B
2021-06-04T13:55:17,100.0,11.05,S
2021-06-04T13:55:08,200.0,11.05,S
2021-06-04T13:54:54,7200.0,11.05,B
2021-06-04T13:53:14,6300.0,11.05,B
2021-06-04T13:51:03,300.0,11.0,S
2021-06-04T13:49:43,2000.0,11.05,B
2021-06-04T13:47:53,18400.0,11.05,S
2021-06-04T13:47:53,2400.0,11.05,S
2021-06-04T13:47:01,100.0,11.05,S
2021-06-04T13:45:03,1000.0,11.05,S
2021-06-04T13:40:42,7500.0,11.05,B
2021-06-04T13:40:40,1000.0,11.0,S
2021-06-04T13:40:26,200.0,11.0,S
2021-06-04T13:39:36,1500.0,11.05,B
2021-06-04T13:39:13,5000.0,11.05,B
2021-06-04T13:39:07,2000.0,11.05,B
2021-06-04T13:38:11,500.0,11.0,S
2021-06-04T13:38:00,1000.0,11.05,B
2021-06-04T13:36:25,100.0,11.0,B
2021-06-04T13:34:45,18900.0,11.0,B
2021-06-04T13:29:31,1300.0,10.95,B
2021-06-04T13:29:31,400.0,10.95,B
2021-06-04T13:29:26,700.0,10.95,B
2021-06-04T13:27:31,100.0,10.95,S
2021-06-04T13:26:49,100.0,10.95,S
2021-06-04T13:26:48,1000.0,10.95,S
