tradingTime,volume,price,side
2021-06-04T14:59:35,300.0,14.4,B
2021-06-04T14:57:35,5000.0,14.4,B
2021-06-04T14:57:25,2000.0,14.4,B
2021-06-04T14:56:35,100.0,14.4,B
2021-06-04T14:55:50,400.0,14.4,B
2021-06-04T14:55:30,100.0,14.4,B
2021-06-04T14:55:00,4900.0,14.4,B
2021-06-04T14:51:50,2000.0,14.4,B
2021-06-04T14:49:45,600.0,14.4,B
2021-06-04T14:49:15,3900.0,14.4,B
2021-06-04T14:48:32,1000.0,14.3,S
2021-06-04T14:45:55,100.0,14.4,B
2021-06-04T14:44:15,400.0,14.4,B
2021-06-04T14:44:00,200.0,14.4,B
2021-06-04T14:42:40,1000.0,14.4,B
2021-06-04T14:42:15,400.0,14.4,B
2021-06-04T14:40:50,20000.0,14.4,B
2021-06-04T14:40:31,5000.0,14.3,S
2021-06-04T14:40:09,10000.0,14.4,B
2021-06-04T14:40:05,600.0,14.3,S
2021-06-04T14:38:45,32200.0,14.3,S
2021-06-04T14:37:45,100.0,14.3,S
2021-06-04T14:32:25,100.0,14.4,B
2021-06-04T14:31:20,500.0,14.4,B
2021-06-04T14:31:05,100.0,14.4,B
2021-06-04T14:29:38,200.0,14.4,B
2021-06-04T14:29:25,500.0,14.3,S
2021-06-04T14:29:10,2000.0,14.4,B
2021-06-04T14:29:00,900.0,14.4,B
2021-06-04T14:28:56,2000.0,14.4,B
2021-06-04T14:28:30,1000.0,14.4,B
2021-06-04T14:27:39,6000.0,14.4,B
2021-06-04T14:27:19,1000.0,14.4,B
2021-06-04T14:26:49,100.0,14.4,B
2021-06-04T14:26:38,100.0,14.4,B
2021-06-04T14:26:14,300.0,14.4,B
2021-06-04T14:26:12,1000.0,14.3,S
2021-06-04T14:25:42,200.0,14.3,S
2021-06-04T14:25:27,10000.0,14.3,S
2021-06-04T14:24:50,2500.0,14.4,B
2021-06-04T14:23:42,6500.0,14.3,S
2021-06-04T14:23:33,100.0,14.3,S
2021-06-04T14:23:29,1000.0,14.3,S
2021-06-04T14:22:26,200.0,14.3,S
2021-06-04T14:20:22,600.0,14.3,S
2021-06-04T14:17:51,2400.0,14.3,S
2021-06-04T14:17:51,2600.0,14.3,S
2021-06-04T14:16:26,100.0,14.4,B
2021-06-04T14:14:07,100.0,14.4,B
2021-06-04T14:14:05,10000.0,14.3,S
2021-06-04T14:14:00,200.0,14.4,B
2021-06-04T14:13:31,5000.0,14.3,S
2021-06-04T14:12:14,100.0,14.4,B
2021-06-04T14:11:52,500.0,14.4,B
2021-06-04T14:11:51,100.0,14.4,B
2021-06-04T14:11:38,100.0,14.4,B
2021-06-04T14:11:23,100.0,14.4,B
2021-06-04T14:10:24,2500.0,14.4,B
2021-06-04T14:09:34,100.0,14.4,B
2021-06-04T14:08:31,100.0,14.4,B
2021-06-04T14:06:52,100.0,14.4,B
2021-06-04T14:06:34,200.0,14.3,S
2021-06-04T14:06:25,100.0,14.3,S
2021-06-04T14:05:39,9300.0,14.3,S
2021-06-04T14:05:30,1000.0,14.3,B
2021-06-04T14:05:07,2000.0,14.3,B
2021-06-04T14:04:15,300.0,14.3,B
2021-06-04T14:04:10,3000.0,14.3,B
2021-06-04T14:04:02,2000.0,14.3,B
2021-06-04T14:04:01,300.0,14.3,B
2021-06-04T14:03:56,300.0,14.2,S
2021-06-04T14:03:44,10000.0,14.3,B
2021-06-04T14:03:42,5000.0,14.2,S
2021-06-04T14:03:41,1600.0,14.3,B
2021-06-04T14:03:35,100.0,14.3,B
2021-06-04T14:03:29,100.0,14.3,B
2021-06-04T14:03:18,5000.0,14.3,B
2021-06-04T14:03:12,200.0,14.3,B
2021-06-04T14:03:09,500.0,14.3,B
2021-06-04T14:02:32,3900.0,14.2,S
2021-06-04T14:02:15,1000.0,14.3,B
2021-06-04T14:01:56,1000.0,14.3,B
2021-06-04T14:01:45,2000.0,14.3,B
2021-06-04T14:01:33,1400.0,14.3,B
2021-06-04T14:01:27,400.0,14.3,B
2021-06-04T14:01:02,5000.0,14.3,B
2021-06-04T14:00:50,100.0,14.3,B
2021-06-04T14:00:32,700.0,14.3,B
2021-06-04T14:00:22,5000.0,14.3,B
2021-06-04T14:00:00,900.0,14.3,B
2021-06-04T13:59:38,1000.0,14.2,S
2021-06-04T13:58:37,800.0,14.3,B
2021-06-04T13:57:56,500.0,14.3,B
2021-06-04T13:57:08,5000.0,14.3,B
2021-06-04T13:56:58,100.0,14.2,S
2021-06-04T13:56:43,1000.0,14.2,S
2021-06-04T13:55:10,300.0,14.2,S
2021-06-04T13:54:19,1200.0,14.2,S
2021-06-04T13:53:15,200.0,14.2,S
2021-06-04T13:52:34,100.0,14.2,S
2021-06-04T13:47:45,300.0,14.3,B
2021-06-04T13:47:43,4000.0,14.2,S
2021-06-04T13:45:44,1900.0,14.2,B
2021-06-04T13:45:39,2000.0,14.2,B
2021-06-04T13:45:29,1000.0,14.2,B
2021-06-04T13:45:19,1400.0,14.2,S
2021-06-04T13:45:11,12000.0,14.2,S
2021-06-04T13:45:10,6100.0,14.2,S
2021-06-04T13:44:32,1000.0,14.2,S
2021-06-04T13:42:43,2800.0,14.2,S
2021-06-04T13:42:40,2000.0,14.2,B
2021-06-04T13:42:09,1000.0,14.2,B
2021-06-04T13:41:31,2100.0,14.2,S
2021-06-04T13:41:07,200.0,14.2,S
2021-06-04T13:40:24,10500.0,14.2,S
2021-06-04T13:40:13,8900.0,14.2,S
2021-06-04T13:40:02,7900.0,14.2,S
2021-06-04T13:40:01,1000.0,14.3,B
2021-06-04T13:39:22,700.0,14.3,B
2021-06-04T13:39:05,1000.0,14.3,B
2021-06-04T13:36:54,800.0,14.3,B
2021-06-04T13:36:38,4000.0,14.3,B
2021-06-04T13:35:55,700.0,14.2,B
2021-06-04T13:35:53,1000.0,14.2,B
2021-06-04T13:35:51,200.0,14.2,B
2021-06-04T13:35:46,100.0,14.2,B
2021-06-04T13:35:44,9000.0,14.2,S
2021-06-04T13:35:39,400.0,14.3,B
2021-06-04T13:35:10,500.0,14.2,S
2021-06-04T13:35:07,7000.0,14.3,B
2021-06-04T13:35:07,100.0,14.2,B
2021-06-04T13:34:53,200.0,14.2,B
2021-06-04T13:34:43,300.0,14.2,B
2021-06-04T13:34:32,100.0,14.2,B
2021-06-04T13:34:03,4500.0,14.2,S
2021-06-04T13:33:31,5000.0,14.3,B
2021-06-04T13:32:28,3000.0,14.3,B
2021-06-04T13:31:30,400.0,14.3,B
2021-06-04T13:30:40,2800.0,14.2,B
2021-06-04T13:30:37,1000.0,14.2,B
2021-06-04T13:30:33,300.0,14.2,B
2021-06-04T13:30:28,100.0,14.2,B
2021-06-04T13:30:27,100.0,14.2,B
2021-06-04T13:30:06,300.0,14.2,B
2021-06-04T13:30:00,300.0,14.2,B
2021-06-04T13:29:33,1000.0,14.2,B
2021-06-04T13:29:24,500.0,14.2,B
2021-06-04T13:28:49,2400.0,14.2,S
2021-06-04T13:28:39,600.0,14.2,S
2021-06-04T13:27:38,400.0,14.2,B
2021-06-04T13:27:33,5000.0,14.2,B
2021-06-04T13:26:53,100.0,14.2,B
2021-06-04T13:26:44,5500.0,14.2,S
2021-06-04T13:26:36,200.0,14.2,S
2021-06-04T13:26:36,100.0,14.3,B
2021-06-04T13:26:27,7800.0,14.2,S
2021-06-04T13:25:45,600.0,14.2,S
2021-06-04T13:25:27,100.0,14.2,B
2021-06-04T13:25:11,2000.0,14.2,B
2021-06-04T13:25:10,100.0,14.2,B
2021-06-04T13:25:04,5000.0,14.2,B
2021-06-04T13:25:02,100.0,14.2,B
2021-06-04T13:24:54,3000.0,14.2,B
2021-06-04T13:24:50,1000.0,14.2,B
2021-06-04T13:24:32,200.0,14.2,B
2021-06-04T13:24:24,2000.0,14.2,B
2021-06-04T13:23:56,1000.0,14.2,B
2021-06-04T13:23:21,500.0,14.2,B
2021-06-04T13:23:14,1000.0,14.2,B
2021-06-04T13:22:58,200.0,14.2,B
2021-06-04T13:22:28,2000.0,14.2,B
2021-06-04T13:22:27,200.0,14.2,B
2021-06-04T13:21:52,100.0,14.2,B
2021-06-04T13:21:48,100.0,14.2,B
2021-06-04T13:21:46,100.0,14.1,S
2021-06-04T13:21:28,2100.0,14.2,B
2021-06-04T13:21:25,500.0,14.2,B
2021-06-04T13:21:24,100.0,14.2,B
2021-06-04T13:21:06,8700.0,14.2,S
2021-06-04T13:21:02,5900.0,14.2,S
2021-06-04T13:20:47,100.0,14.2,S
2021-06-04T13:19:58,1000.0,14.2,S
2021-06-04T13:19:47,2000.0,14.3,B
2021-06-04T13:19:17,5900.0,14.2,S
2021-06-04T13:19:07,10300.0,14.2,S
2021-06-04T13:18:58,11000.0,14.2,S
2021-06-04T13:18:56,17000.0,14.2,S
2021-06-04T13:18:43,10800.0,14.2,S
2021-06-04T13:18:30,12800.0,14.2,S
2021-06-04T13:18:19,10900.0,14.2,S
2021-06-04T13:16:49,3900.0,14.2,S
2021-06-04T13:16:07,3100.0,14.3,S
2021-06-04T13:15:58,3000.0,14.3,S
2021-06-04T13:15:58,1900.0,14.3,S
2021-06-04T13:15:35,100.0,14.3,S
2021-06-04T13:13:43,2000.0,14.3,S
2021-06-04T13:13:41,1000.0,14.3,S
2021-06-04T13:13:02,2000.0,14.3,B
2021-06-04T13:12:46,600.0,14.3,B
2021-06-04T13:12:15,1000.0,14.3,B
2021-06-04T13:12:07,2000.0,14.3,B
2021-06-04T13:11:46,4000.0,14.3,B
2021-06-04T13:11:43,1000.0,14.3,B
2021-06-04T13:10:57,3000.0,14.3,B
2021-06-04T13:10:33,100.0,14.2,S
2021-06-04T13:10:16,2000.0,14.2,S
2021-06-04T13:09:52,2000.0,14.2,S
2021-06-04T13:09:47,200.0,14.2,S
2021-06-04T13:09:05,5000.0,14.2,S
2021-06-04T13:07:14,900.0,14.2,S
2021-06-04T13:06:53,1000.0,14.1,S
2021-06-04T13:06:43,3600.0,14.2,S
