tradingTime,volume,price,side
2021-06-04T14:23:30,300.0,6.8,S
2021-06-04T13:55:38,2500.0,6.8,B
2021-06-04T13:55:38,900.0,6.8,B
2021-06-04T13:54:50,200.0,6.8,B
2021-06-04T13:54:29,3000.0,6.8,B
2021-06-04T13:51:19,200.0,6.8,B
2021-06-04T13:49:59,500.0,6.8,B
2021-06-04T13:47:49,300.0,6.8,B
2021-06-04T13:46:37,100.0,6.8,S
2021-06-04T13:46:08,12900.0,6.8,S
2021-06-04T13:44:14,2000.0,6.8,S
2021-06-04T13:43:31,500.0,6.8,S
2021-06-04T13:42:27,2600.0,6.8,S
2021-06-04T13:42:27,6400.0,6.8,S
2021-06-04T13:42:27,51000.0,6.8,S
2021-06-04T13:35:01,6800.0,6.8,S
2021-06-04T13:32:51,6700.0,6.8,S
2021-06-04T13:32:35,25000.0,6.8,S
2021-06-04T13:29:11,35000.0,6.8,S
2021-06-04T13:28:55,300.0,6.8,S
2021-06-04T13:27:39,200.0,6.8,B
2021-06-04T13:27:21,20100.0,6.8,B
2021-06-04T13:27:19,1000.0,6.8,B
2021-06-04T13:27:16,300.0,6.8,B
2021-06-04T13:26:51,3000.0,6.8,B
2021-06-04T13:25:55,1000.0,6.8,B
2021-06-04T13:24:57,500.0,6.8,B
2021-06-04T13:24:43,36000.0,6.8,B
2021-06-04T13:24:32,500.0,6.79,S
2021-06-04T13:24:02,1000.0,6.8,B
2021-06-04T13:23:50,1000.0,6.8,B
2021-06-04T13:23:29,300.0,6.8,B
2021-06-04T13:22:49,1000.0,6.8,B
2021-06-04T13:22:36,1200.0,6.8,B
2021-06-04T13:22:28,5700.0,6.8,B
2021-06-04T13:22:27,2400.0,6.8,B
2021-06-04T13:22:27,1600.0,6.8,B
2021-06-04T13:22:09,500.0,6.8,B
2021-06-04T13:20:39,500.0,6.8,S
2021-06-04T13:20:09,2000.0,6.8,S
2021-06-04T13:19:25,20000.0,6.8,S
2021-06-04T13:18:06,20000.0,6.8,S
2021-06-04T13:18:03,1100.0,6.8,S
2021-06-04T13:17:26,2100.0,6.8,S
2021-06-04T13:17:21,5000.0,6.8,S
2021-06-04T13:16:43,1000.0,6.8,S
2021-06-04T13:16:29,2300.0,6.8,S
2021-06-04T13:16:29,200.0,6.8,S
2021-06-04T13:16:29,57500.0,6.8,S
2021-06-04T13:16:04,2300.0,6.8,S
2021-06-04T13:14:14,3000.0,6.8,S
2021-06-04T13:13:25,1000.0,6.8,S
2021-06-04T13:12:55,200.0,6.8,S
2021-06-04T13:12:19,1000.0,6.8,S
2021-06-04T13:08:53,10000.0,6.8,S
2021-06-04T13:08:45,20000.0,6.8,S
2021-06-04T13:08:34,18900.0,6.8,S
2021-06-04T13:08:34,1100.0,6.8,S
2021-06-04T13:07:48,1000.0,6.8,S
2021-06-04T13:06:28,500.0,6.8,S
2021-06-04T13:06:28,1300.0,6.8,S
2021-06-04T13:06:28,2800.0,6.8,S
2021-06-04T13:06:28,2400.0,6.8,S
2021-06-04T13:04:52,4000.0,6.8,S
2021-06-04T13:04:11,4600.0,6.8,S
2021-06-04T13:04:11,8400.0,6.8,S
2021-06-04T13:04:07,5000.0,6.8,S
2021-06-04T13:04:02,3000.0,6.8,S
2021-06-04T13:04:01,5000.0,6.8,S
2021-06-04T13:03:42,200.0,6.8,S
2021-06-04T13:03:31,3000.0,6.8,S
2021-06-04T13:03:11,100.0,6.8,S
2021-06-04T13:02:52,1000.0,6.8,S
2021-06-04T13:02:32,1800.0,6.8,S
2021-06-04T13:02:25,5000.0,6.8,S
2021-06-04T13:02:23,800.0,6.8,S
2021-06-04T13:01:45,1000.0,6.8,S
2021-06-04T13:01:10,1000.0,6.8,S
2021-06-04T13:01:07,1000.0,6.8,S
2021-06-04T13:00:14,3000.0,6.8,S
2021-06-04T13:00:13,3400.0,6.8,S
2021-06-04T13:00:13,1000.0,6.8,S
2021-06-04T11:31:09,4100.0,6.8,S
2021-06-04T11:30:54,1000.0,6.8,S
2021-06-04T11:30:49,200.0,6.8,S
2021-06-04T11:30:34,100.0,6.8,S
2021-06-04T11:30:34,200.0,6.8,S
2021-06-04T11:30:09,11700.0,6.8,S
2021-06-04T11:30:09,14900.0,6.8,S
2021-06-04T11:30:07,3000.0,6.8,S
2021-06-04T11:30:07,3000.0,6.8,S
2021-06-04T11:29:55,1000.0,6.8,S
2021-06-04T11:29:27,1000.0,6.8,S
2021-06-04T11:28:55,1000.0,6.8,S
2021-06-04T11:28:45,1000.0,6.8,S
2021-06-04T11:28:14,300.0,6.8,S
2021-06-04T11:27:43,10000.0,6.8,S
2021-06-04T11:25:09,500.0,6.8,S
2021-06-04T11:24:20,500.0,6.8,S
2021-06-04T11:24:11,10000.0,6.8,S
2021-06-04T11:22:21,10000.0,6.8,S
2021-06-04T11:19:06,20000.0,6.8,S
2021-06-04T11:18:43,2000.0,6.8,S
2021-06-04T11:18:20,1000.0,6.8,S
2021-06-04T11:17:01,10000.0,6.8,S
2021-06-04T11:14:51,300.0,6.8,S
2021-06-04T11:14:51,2400.0,6.8,S
2021-06-04T11:14:51,6600.0,6.8,S
2021-06-04T11:14:51,700.0,6.8,S
2021-06-04T11:11:57,300.0,6.8,S
2021-06-04T11:11:35,2000.0,6.8,S
2021-06-04T11:10:48,4000.0,6.8,S
2021-06-04T11:08:36,3000.0,6.8,S
2021-06-04T11:07:53,1300.0,6.8,S
2021-06-04T11:02:07,800.0,6.8,S
2021-06-04T11:02:07,200.0,6.8,S
2021-06-04T11:00:14,500.0,6.8,S
2021-06-04T10:58:20,4400.0,6.8,S
2021-06-04T10:58:20,1500.0,6.8,S
2021-06-04T10:58:20,4200.0,6.8,S
2021-06-04T10:58:20,10700.0,6.8,S
2021-06-04T10:58:20,1000.0,6.8,S
2021-06-04T10:58:20,1300.0,6.8,S
2021-06-04T10:58:20,21500.0,6.8,S
2021-06-04T10:58:20,5400.0,6.8,S
2021-06-04T10:55:49,500.0,6.8,S
2021-06-04T10:53:04,7000.0,6.8,S
2021-06-04T10:52:03,100.0,6.8,S
2021-06-04T10:48:39,300.0,6.8,S
2021-06-04T10:44:39,5600.0,6.8,S
2021-06-04T10:44:39,85000.0,6.8,S
2021-06-04T10:44:39,2400.0,6.8,S
2021-06-04T10:44:38,16300.0,6.8,S
2021-06-04T10:44:36,300.0,6.8,S
2021-06-04T10:39:00,1000.0,6.8,S
2021-06-04T10:38:01,400.0,6.8,S
2021-06-04T10:35:51,300.0,6.8,S
2021-06-04T10:35:17,10000.0,6.8,S
2021-06-04T10:33:04,300.0,6.8,S
2021-06-04T10:32:41,1500.0,6.8,S
2021-06-04T10:31:00,100.0,6.8,S
