tradingTime,volume,price,side
2021-06-04T14:23:37,500.0,11.8,B
2021-06-04T14:23:37,2000.0,11.75,B
2021-06-04T14:22:22,300.0,11.75,B
2021-06-04T14:19:29,100.0,11.75,B
2021-06-04T14:19:08,200.0,11.8,B
2021-06-04T14:17:40,5000.0,11.75,B
2021-06-04T14:14:02,2000.0,11.75,B
2021-06-04T14:12:58,1000.0,11.7,S
2021-06-04T14:08:45,10000.0,11.7,S
2021-06-04T14:05:32,1000.0,11.75,B
2021-06-04T14:00:46,100.0,11.7,S
2021-06-04T13:56:50,100.0,11.75,B
2021-06-04T13:55:47,1000.0,11.75,B
2021-06-04T13:47:36,500.0,11.75,B
2021-06-04T13:42:01,1000.0,11.75,B
2021-06-04T13:39:53,1500.0,11.75,B
2021-06-04T13:39:41,200.0,11.75,B
2021-06-04T13:39:40,500.0,11.75,B
2021-06-04T13:37:31,500.0,11.75,B
2021-06-04T13:37:23,1000.0,11.75,B
2021-06-04T13:35:41,2000.0,11.75,B
2021-06-04T13:35:07,1000.0,11.75,B
2021-06-04T13:34:04,1000.0,11.75,B
2021-06-04T13:33:49,100.0,11.75,B
2021-06-04T13:31:39,900.0,11.75,B
2021-06-04T13:30:37,500.0,11.75,B
2021-06-04T13:30:20,100.0,11.75,B
2021-06-04T13:29:43,1000.0,11.75,B
2021-06-04T13:29:34,100.0,11.75,B
2021-06-04T13:25:38,3300.0,11.75,B
2021-06-04T13:24:05,1000.0,11.75,B
2021-06-04T13:19:07,1200.0,11.75,B
2021-06-04T13:19:07,6400.0,11.75,B
2021-06-04T13:19:07,6000.0,11.75,B
2021-06-04T13:18:18,2000.0,11.7,S
2021-06-04T13:16:07,1000.0,11.75,B
2021-06-04T13:14:56,3500.0,11.75,B
2021-06-04T13:12:22,10000.0,11.75,B
2021-06-04T13:08:18,400.0,11.75,B
2021-06-04T13:07:26,1000.0,11.7,S
2021-06-04T13:03:10,100.0,11.7,B
2021-06-04T13:02:24,100.0,11.7,B
2021-06-04T13:00:24,100.0,11.7,B
2021-06-04T13:00:14,200.0,11.7,B
2021-06-04T13:00:13,11600.0,11.7,B
2021-06-04T13:00:13,500.0,11.65,S
2021-06-04T11:30:24,1500.0,11.65,S
2021-06-04T11:29:48,3700.0,11.7,B
2021-06-04T11:29:01,2100.0,11.65,S
2021-06-04T11:26:30,200.0,11.7,B
2021-06-04T11:26:30,100.0,11.7,B
2021-06-04T11:26:30,8700.0,11.7,B
2021-06-04T11:26:18,4500.0,11.65,S
2021-06-04T11:23:01,1000.0,11.7,B
2021-06-04T11:22:48,1100.0,11.65,S
2021-06-04T11:22:29,500.0,11.65,S
2021-06-04T11:21:10,7000.0,11.7,B
