tradingTime,volume,price,side
2021-06-04T14:28:35,100.0,106.2,B
2021-06-04T14:27:14,200.0,105.5,S
2021-06-04T14:27:14,3400.0,105.5,S
2021-06-04T14:27:14,400.0,105.7,S
2021-06-04T14:26:52,200.0,105.7,S
2021-06-04T14:26:47,100.0,105.7,S
2021-06-04T14:26:47,3900.0,105.8,S
2021-06-04T14:26:47,2000.0,105.8,S
2021-06-04T14:26:33,1000.0,106.2,B
2021-06-04T14:26:22,100.0,105.9,S
2021-06-04T14:23:40,300.0,106.2,B
2021-06-04T14:23:28,1000.0,106.2,B
2021-06-04T14:23:23,300.0,105.9,B
2021-06-04T14:23:16,1000.0,105.9,B
2021-06-04T14:23:15,200.0,107.0,B
2021-06-04T14:23:11,600.0,107.0,B
2021-06-04T14:23:08,1700.0,107.0,B
2021-06-04T14:23:08,300.0,107.0,B
2021-06-04T14:23:02,200.0,107.0,B
2021-06-04T14:23:02,10900.0,107.0,B
2021-06-04T14:23:02,4900.0,106.0,B
2021-06-04T14:22:45,1200.0,105.8,B
2021-06-04T14:22:44,1600.0,106.0,B
2021-06-04T14:22:32,1600.0,106.0,B
2021-06-04T14:22:23,15000.0,106.0,B
2021-06-04T14:22:11,100.0,105.8,B
2021-06-04T14:22:08,300.0,105.7,B
2021-06-04T14:22:07,100.0,105.6,B
2021-06-04T14:21:53,400.0,105.7,B
2021-06-04T14:21:38,300.0,105.6,B
2021-06-04T14:21:27,100.0,105.6,B
2021-06-04T14:21:05,500.0,105.5,B
2021-06-04T14:20:58,1800.0,105.5,B
2021-06-04T14:20:55,500.0,105.5,B
2021-06-04T14:20:51,2000.0,105.5,B
2021-06-04T14:20:46,1000.0,105.5,B
2021-06-04T14:20:43,200.0,105.5,B
2021-06-04T14:20:33,100.0,105.5,B
2021-06-04T14:20:22,500.0,105.5,B
2021-06-04T14:20:11,100.0,105.5,B
2021-06-04T14:20:03,100.0,105.5,B
2021-06-04T14:19:50,100.0,105.5,B
2021-06-04T14:19:44,1700.0,105.5,B
2021-06-04T14:19:44,1200.0,105.5,B
2021-06-04T14:19:16,100.0,105.5,B
