tradingTime,volume,price,side
2021-06-04T14:29:03,200.0,4.3,S
2021-06-04T14:28:36,29600.0,4.3,B
2021-06-04T14:27:32,5000.0,4.3,B
2021-06-04T14:26:49,400.0,4.3,B
2021-06-04T14:25:33,15000.0,4.3,B
2021-06-04T14:24:16,4900.0,4.3,B
2021-06-04T14:23:29,200.0,4.2,S
2021-06-04T14:22:49,500.0,4.3,B
2021-06-04T14:22:33,2900.0,4.3,B
2021-06-04T14:20:08,1000.0,4.3,B
2021-06-04T14:18:57,2600.0,4.3,S
2021-06-04T14:14:44,300.0,4.3,S
2021-06-04T14:14:37,1100.0,4.3,S
2021-06-04T14:12:26,900.0,4.3,S
2021-06-04T14:12:08,600.0,4.3,S
2021-06-04T14:11:32,5000.0,4.4,B
2021-06-04T14:09:33,1000.0,4.3,S
2021-06-04T14:07:43,12500.0,4.3,B
2021-06-04T14:06:15,6700.0,4.3,B
2021-06-04T14:05:50,100.0,4.2,S
2021-06-04T14:04:51,300.0,4.3,B
2021-06-04T14:04:04,1200.0,4.3,B
2021-06-04T14:03:35,1200.0,4.3,B
2021-06-04T14:03:24,5000.0,4.3,B
2021-06-04T14:03:05,100.0,4.3,B
2021-06-04T14:02:10,12500.0,4.3,B
2021-06-04T14:01:54,200.0,4.3,B
2021-06-04T14:01:24,600.0,4.3,B
2021-06-04T13:59:54,12500.0,4.3,B
2021-06-04T13:57:48,2000.0,4.3,B
2021-06-04T13:57:47,1500.0,4.3,S
2021-06-04T13:57:19,5000.0,4.3,S
2021-06-04T13:57:12,8500.0,4.3,S
2021-06-04T13:56:48,5200.0,4.3,S
2021-06-04T13:56:23,2000.0,4.3,S
2021-06-04T13:55:20,1000.0,4.3,S
2021-06-04T13:54:42,600.0,4.3,S
2021-06-04T13:54:15,100.0,4.3,S
2021-06-04T13:52:39,100.0,4.3,S
2021-06-04T13:52:05,6900.0,4.3,S
2021-06-04T13:52:01,300.0,4.4,B
2021-06-04T13:51:34,5000.0,4.3,S
2021-06-04T13:50:44,6500.0,4.3,B
2021-06-04T13:49:36,2500.0,4.3,B
2021-06-04T13:49:23,10000.0,4.3,B
2021-06-04T13:49:23,44400.0,4.3,B
2021-06-04T13:48:24,1000.0,4.3,B
2021-06-04T13:48:16,300.0,4.2,S
2021-06-04T13:47:02,100.0,4.2,S
2021-06-04T13:46:16,1000.0,4.2,S
2021-06-04T13:46:07,1000.0,4.3,B
2021-06-04T13:45:14,100.0,4.2,S
2021-06-04T13:43:36,14600.0,4.2,S
2021-06-04T13:42:56,200.0,4.3,B
2021-06-04T13:40:18,1000.0,4.3,B
2021-06-04T13:37:07,1000.0,4.3,B
2021-06-04T13:35:40,5000.0,4.2,S
2021-06-04T13:31:30,1000.0,4.3,B
2021-06-04T13:29:27,500.0,4.3,B
2021-06-04T13:29:12,300.0,4.3,B
2021-06-04T13:27:01,100.0,4.3,B
2021-06-04T13:25:29,8000.0,4.2,S
2021-06-04T13:25:14,1900.0,4.2,S
2021-06-04T13:24:02,100.0,4.2,S
2021-06-04T13:19:17,10000.0,4.2,S
2021-06-04T13:13:35,100.0,4.3,B
2021-06-04T13:12:39,6500.0,4.3,B
2021-06-04T13:12:19,3000.0,4.2,S
2021-06-04T13:09:24,200.0,4.3,B
2021-06-04T13:07:11,100.0,4.3,B
2021-06-04T13:06:35,300.0,4.3,B
2021-06-04T13:04:12,100.0,4.3,B
2021-06-04T13:03:06,6500.0,4.3,B
2021-06-04T13:00:35,5000.0,4.3,B
2021-06-04T13:00:32,1000.0,4.3,B
2021-06-04T13:00:32,800.0,4.3,B
2021-06-04T13:00:24,600.0,4.3,B
2021-06-04T11:29:47,100.0,4.3,B
2021-06-04T11:27:13,2000.0,4.3,B
2021-06-04T11:26:10,4000.0,4.3,B
2021-06-04T11:24:05,100.0,4.3,B
2021-06-04T11:22:13,2000.0,4.3,B
2021-06-04T11:21:55,100.0,4.3,B
2021-06-04T11:19:56,4000.0,4.3,B
2021-06-04T11:19:28,2000.0,4.3,B
2021-06-04T11:19:22,2000.0,4.3,B
2021-06-04T11:19:17,3300.0,4.3,B
2021-06-04T11:18:37,19900.0,4.3,B
2021-06-04T11:18:11,1000.0,4.3,S
2021-06-04T11:18:11,9100.0,4.3,B
2021-06-04T11:17:19,100.0,4.3,B
2021-06-04T11:16:47,200.0,4.3,B
2021-06-04T11:16:38,200.0,4.3,B
2021-06-04T11:16:17,3400.0,4.3,S
2021-06-04T11:16:07,6600.0,4.3,B
2021-06-04T11:15:45,19000.0,4.3,B
2021-06-04T11:15:35,5000.0,4.3,S
2021-06-04T11:15:29,2500.0,4.3,S
2021-06-04T11:15:19,300.0,4.3,S
2021-06-04T11:15:18,2500.0,4.3,S
2021-06-04T11:15:04,5000.0,4.3,S
2021-06-04T11:15:04,3000.0,4.3,S
2021-06-04T11:14:58,50000.0,4.3,S
