tradingTime,volume,price,side
2021-06-04T14:26:52,2000.0,21.4,S
2021-06-04T14:26:43,300.0,21.5,B
2021-06-04T14:22:31,1100.0,21.5,B
2021-06-04T14:21:46,500.0,21.5,B
2021-06-04T14:17:35,500.0,21.5,B
2021-06-04T14:15:19,10600.0,21.4,S
2021-06-04T14:10:43,200.0,21.4,B
2021-06-04T14:10:03,1000.0,21.4,B
2021-06-04T14:01:48,1000.0,21.4,B
2021-06-04T14:01:45,2600.0,21.3,S
2021-06-04T14:00:32,5000.0,21.4,B
2021-06-04T13:58:44,3000.0,21.4,B
2021-06-04T13:57:13,2000.0,21.4,B
2021-06-04T13:49:58,600.0,21.4,B
2021-06-04T13:48:19,500.0,21.3,B
2021-06-04T13:44:08,200.0,21.1,S
2021-06-04T13:41:52,500.0,21.1,S
2021-06-04T13:38:53,200.0,21.1,S
2021-06-04T13:38:24,200.0,21.1,B
2021-06-04T13:37:27,1000.0,21.1,B
2021-06-04T13:36:07,200.0,21.1,B
2021-06-04T13:35:21,500.0,21.0,S
2021-06-04T13:33:53,100.0,21.0,B
2021-06-04T13:33:39,100.0,21.0,B
2021-06-04T13:32:44,100.0,21.0,B
2021-06-04T13:32:15,900.0,21.0,S
2021-06-04T13:30:56,1000.0,21.0,S
2021-06-04T13:30:33,100.0,21.1,B
2021-06-04T13:30:25,900.0,21.1,B
2021-06-04T13:29:13,400.0,21.1,B
2021-06-04T13:29:12,8900.0,21.1,S
2021-06-04T13:27:55,1000.0,21.1,S
2021-06-04T13:26:55,6000.0,21.1,S
2021-06-04T13:26:20,2200.0,21.1,S
2021-06-04T13:24:57,3000.0,21.1,S
2021-06-04T13:23:56,1300.0,21.1,S
2021-06-04T13:23:39,100.0,21.2,B
2021-06-04T13:23:29,2400.0,21.1,S
2021-06-04T13:23:28,100.0,21.2,B
2021-06-04T13:21:36,3700.0,21.2,B
2021-06-04T13:20:43,100.0,21.3,S
2021-06-04T13:17:12,600.0,21.4,B
2021-06-04T13:16:25,1300.0,21.4,B
2021-06-04T13:15:05,500.0,21.4,B
2021-06-04T13:11:19,600.0,21.4,B
2021-06-04T13:08:01,500.0,21.5,B
2021-06-04T13:07:04,1500.0,21.4,S
2021-06-04T13:05:35,500.0,21.4,S
2021-06-04T13:04:57,1000.0,21.4,S
