tradingTime,volume,price,side
2021-06-04T14:26:00,3700.0,6.93,B
2021-06-04T14:24:13,1000.0,6.93,S
2021-06-04T14:23:11,5000.0,6.93,S
2021-06-04T14:23:08,20000.0,6.95,B
2021-06-04T14:22:38,10000.0,6.94,B
2021-06-04T14:22:32,500.0,6.93,S
2021-06-04T14:22:24,900.0,6.93,S
2021-06-04T14:22:18,400.0,6.93,S
2021-06-04T14:22:08,300.0,6.93,S
2021-06-04T14:21:52,100.0,6.93,B
2021-06-04T14:21:40,200.0,6.93,B
2021-06-04T14:20:58,4100.0,6.91,S
2021-06-04T14:20:58,1600.0,6.92,B
2021-06-04T14:20:29,600.0,6.93,B
2021-06-04T14:20:19,500.0,6.93,B
2021-06-04T14:20:00,100.0,6.93,B
2021-06-04T14:20:00,9500.0,6.93,B
2021-06-04T14:19:22,4300.0,6.92,B
2021-06-04T14:18:42,900.0,6.91,B
2021-06-04T14:18:12,1000.0,6.91,B
2021-06-04T14:17:40,5000.0,6.91,B
2021-06-04T14:17:18,5000.0,6.91,B
2021-06-04T14:16:33,55000.0,6.92,B
2021-06-04T14:15:39,500.0,6.9,S
2021-06-04T14:14:10,100.0,6.9,S
2021-06-04T14:12:36,100.0,6.91,B
2021-06-04T14:12:05,1000.0,6.89,S
2021-06-04T14:11:53,600.0,6.91,B
2021-06-04T14:11:40,1400.0,6.91,B
2021-06-04T14:11:40,2700.0,6.9,S
2021-06-04T14:11:30,1000.0,6.9,S
2021-06-04T14:11:30,1300.0,6.9,S
2021-06-04T14:11:13,8700.0,6.9,S
2021-06-04T14:11:13,50400.0,6.9,S
2021-06-04T14:11:13,2900.0,6.9,S
2021-06-04T14:10:32,3000.0,6.9,S
2021-06-04T14:10:03,1000.0,6.9,S
2021-06-04T14:09:07,200.0,6.9,S
2021-06-04T14:08:18,500.0,6.92,B
2021-06-04T14:08:17,10100.0,6.92,B
2021-06-04T14:07:29,6800.0,6.9,S
2021-06-04T14:07:29,2600.0,6.9,S
2021-06-04T14:07:29,600.0,6.91,S
2021-06-04T14:07:05,800.0,6.9,S
2021-06-04T14:05:47,1700.0,6.91,B
2021-06-04T14:05:44,100.0,6.9,S
2021-06-04T14:05:36,1100.0,6.9,B
2021-06-04T14:05:31,3300.0,6.9,B
2021-06-04T14:05:03,7100.0,6.9,B
2021-06-04T14:04:53,2100.0,6.86,S
2021-06-04T14:04:53,5000.0,6.87,S
2021-06-04T14:04:53,800.0,6.87,S
2021-06-04T14:04:52,200.0,6.87,S
2021-06-04T14:04:52,1200.0,6.88,S
2021-06-04T14:04:52,4000.0,6.88,S
2021-06-04T14:04:52,3000.0,6.88,S
2021-06-04T14:04:52,8700.0,6.88,S
2021-06-04T14:04:48,18000.0,6.89,S
2021-06-04T14:04:44,3000.0,6.9,B
2021-06-04T14:04:02,1500.0,6.89,S
2021-06-04T14:04:02,3300.0,6.89,S
2021-06-04T14:04:02,1400.0,6.9,S
2021-06-04T14:04:01,3800.0,6.9,S
2021-06-04T14:03:31,300.0,6.9,S
2021-06-04T14:03:31,1100.0,6.9,S
2021-06-04T14:03:31,2200.0,6.9,S
2021-06-04T14:03:22,15000.0,6.9,S
2021-06-04T14:03:21,300.0,6.91,B
2021-06-04T14:03:10,300.0,6.91,B
2021-06-04T14:02:55,100.0,6.91,B
2021-06-04T14:02:21,200.0,6.91,B
2021-06-04T14:01:15,500.0,6.91,B
2021-06-04T14:00:56,500.0,6.91,B
2021-06-04T14:00:02,200.0,6.91,B
2021-06-04T13:59:49,100.0,6.91,B
2021-06-04T13:59:35,200.0,6.91,B
2021-06-04T13:58:09,100.0,6.91,B
2021-06-04T13:57:38,13600.0,6.9,B
2021-06-04T13:56:44,4500.0,6.9,B
2021-06-04T13:56:43,2500.0,6.9,B
2021-06-04T13:56:34,600.0,6.9,B
2021-06-04T13:55:50,2000.0,6.9,B
2021-06-04T13:55:46,4200.0,6.9,B
2021-06-04T13:55:45,2000.0,6.9,B
2021-06-04T13:55:38,2100.0,6.9,B
2021-06-04T13:55:38,4300.0,6.9,B
2021-06-04T13:55:38,6000.0,6.9,B
2021-06-04T13:55:38,7600.0,6.9,B
2021-06-04T13:55:29,1000.0,6.9,B
2021-06-04T13:55:18,5000.0,6.9,B
2021-06-04T13:55:01,500.0,6.9,B
2021-06-04T13:54:43,2500.0,6.89,S
2021-06-04T13:54:37,200.0,6.9,B
2021-06-04T13:54:36,1200.0,6.9,B
2021-06-04T13:54:17,6300.0,6.9,B
2021-06-04T13:54:06,11500.0,6.9,B
2021-06-04T13:53:48,500.0,6.9,B
2021-06-04T13:53:25,15000.0,6.9,B
2021-06-04T13:53:18,60000.0,6.9,B
2021-06-04T13:53:01,10000.0,6.9,B
2021-06-04T13:51:15,100.0,6.9,B
2021-06-04T13:51:03,100.0,6.9,B
2021-06-04T13:50:49,2000.0,6.9,B
2021-06-04T13:49:49,1300.0,6.88,S
2021-06-04T13:49:49,900.0,6.88,S
2021-06-04T13:49:49,10000.0,6.88,S
2021-06-04T13:49:49,7800.0,6.88,S
2021-06-04T13:49:48,20000.0,6.9,B
2021-06-04T13:49:37,1000.0,6.9,B
2021-06-04T13:49:19,2100.0,6.9,B
2021-06-04T13:48:48,4000.0,6.9,B
2021-06-04T13:48:17,5000.0,6.9,B
2021-06-04T13:48:14,1000.0,6.9,B
2021-06-04T13:47:50,500.0,6.9,B
2021-06-04T13:45:44,200.0,6.9,B
2021-06-04T13:45:03,2000.0,6.9,B
2021-06-04T13:44:04,800.0,6.9,B
2021-06-04T13:43:53,1000.0,6.9,B
2021-06-04T13:43:14,500.0,6.9,S
