tradingTime,volume,price,side
2021-06-04T14:22:03,100.0,26.95,B
2021-06-04T14:21:08,200.0,26.95,B
2021-06-04T14:20:41,6000.0,26.95,B
2021-06-04T14:20:30,100.0,26.95,B
2021-06-04T14:18:22,1000.0,26.95,B
2021-06-04T14:16:21,5000.0,26.95,B
2021-06-04T14:11:35,300.0,26.95,B
2021-06-04T14:11:17,100.0,26.95,S
2021-06-04T14:09:37,1600.0,26.95,S
2021-06-04T14:09:37,500.0,26.95,S
2021-06-04T14:09:37,600.0,26.95,S
2021-06-04T14:09:37,600.0,26.95,S
2021-06-04T14:09:22,1000.0,27.0,B
2021-06-04T14:09:17,500.0,27.0,B
2021-06-04T14:08:21,300.0,27.0,B
2021-06-04T14:08:00,11200.0,26.95,S
2021-06-04T14:07:30,20000.0,27.0,B
2021-06-04T14:07:21,800.0,26.95,S
2021-06-04T14:04:09,1000.0,26.95,S
2021-06-04T14:03:39,600.0,26.95,S
2021-06-04T14:03:38,400.0,26.95,S
2021-06-04T14:02:30,200.0,26.95,S
2021-06-04T14:01:10,400.0,26.95,B
2021-06-04T14:00:51,3000.0,26.95,B
2021-06-04T13:57:00,100.0,26.95,B
2021-06-04T13:56:50,2500.0,26.95,B
2021-06-04T13:56:50,2500.0,26.95,B
2021-06-04T13:56:37,100.0,26.9,S
2021-06-04T13:56:35,2000.0,26.9,S
2021-06-04T13:56:35,4700.0,26.9,S
2021-06-04T13:56:14,5000.0,26.95,B
2021-06-04T13:53:31,700.0,26.9,S
2021-06-04T13:52:34,400.0,26.95,B
2021-06-04T13:49:37,2000.0,26.9,S
2021-06-04T13:49:33,500.0,26.9,S
2021-06-04T13:49:03,1000.0,26.9,S
2021-06-04T13:45:59,800.0,26.9,B
2021-06-04T13:44:13,1000.0,26.9,B
2021-06-04T13:43:11,10000.0,26.9,B
2021-06-04T13:41:57,100.0,26.9,B
2021-06-04T13:40:46,200.0,26.9,B
2021-06-04T13:39:53,200.0,26.9,B
2021-06-04T13:39:10,100.0,26.9,B
2021-06-04T13:38:43,100.0,26.9,B
2021-06-04T13:38:29,200.0,26.9,B
2021-06-04T13:38:24,100.0,26.9,B
2021-06-04T13:38:23,400.0,26.9,B
2021-06-04T13:37:28,500.0,26.9,B
2021-06-04T13:36:50,1000.0,26.85,S
2021-06-04T13:36:13,1000.0,26.85,S
2021-06-04T13:36:12,1000.0,26.9,B
2021-06-04T13:35:01,2000.0,26.9,B
2021-06-04T13:33:55,200.0,26.9,B
2021-06-04T13:33:34,100.0,26.9,B
2021-06-04T13:33:07,500.0,26.9,B
2021-06-04T13:32:46,100.0,26.9,B
2021-06-04T13:32:43,3000.0,26.85,S
2021-06-04T13:32:21,5000.0,26.9,B
2021-06-04T13:32:18,1000.0,26.9,B
2021-06-04T13:32:02,5000.0,26.9,B
2021-06-04T13:31:33,100.0,26.85,S
2021-06-04T13:29:11,1000.0,26.85,S
2021-06-04T13:29:01,100.0,26.9,B
2021-06-04T13:28:51,1000.0,26.85,S
2021-06-04T13:26:20,2000.0,26.9,B
2021-06-04T13:26:14,100.0,26.9,B
2021-06-04T13:25:19,300.0,26.9,B
2021-06-04T13:24:37,2000.0,26.85,S
2021-06-04T13:23:48,5000.0,26.9,B
2021-06-04T13:23:15,1000.0,26.85,S
2021-06-04T13:23:15,4000.0,26.85,S
2021-06-04T13:22:50,3000.0,26.9,B
2021-06-04T13:22:09,3000.0,26.9,B
2021-06-04T13:21:32,3100.0,26.9,B
2021-06-04T13:20:04,200.0,26.9,B
2021-06-04T13:19:35,200.0,26.85,S
2021-06-04T13:18:03,8200.0,26.9,B
2021-06-04T13:17:52,100.0,26.85,S
2021-06-04T13:15:42,1000.0,26.85,S
2021-06-04T13:15:37,900.0,26.9,B
2021-06-04T13:14:51,600.0,26.9,B
2021-06-04T13:14:46,2500.0,26.85,S
2021-06-04T13:14:30,3400.0,26.9,B
2021-06-04T13:14:01,2000.0,26.85,S
2021-06-04T13:13:50,1000.0,26.85,S
2021-06-04T13:13:21,100.0,26.9,B
2021-06-04T13:12:57,2000.0,26.9,B
2021-06-04T13:11:43,100.0,26.85,S
2021-06-04T13:11:23,3000.0,26.85,S
2021-06-04T13:11:16,500.0,26.85,S
2021-06-04T13:11:11,500.0,26.9,B
2021-06-04T13:10:49,1000.0,26.85,S
2021-06-04T13:09:26,3000.0,26.9,B
