tradingTime,volume,price,side
2021-06-04T14:23:56,5000.0,7.55,B
2021-06-04T14:23:40,3800.0,7.55,B
2021-06-04T14:23:38,1500.0,7.6,B
2021-06-04T14:23:25,200.0,7.55,B
2021-06-04T14:23:05,2500.0,7.5,S
2021-06-04T14:23:05,800.0,7.55,B
2021-06-04T14:23:03,600.0,7.55,B
2021-06-04T14:22:58,1000.0,7.55,B
2021-06-04T14:22:54,1000.0,7.55,B
2021-06-04T14:22:50,500.0,7.55,B
2021-06-04T14:22:49,500.0,7.55,B
2021-06-04T14:22:45,500.0,7.55,B
2021-06-04T14:22:41,5000.0,7.55,B
2021-06-04T14:22:31,2000.0,7.55,B
2021-06-04T14:22:24,1200.0,7.55,B
2021-06-04T14:22:22,2700.0,7.55,B
2021-06-04T14:22:15,300.0,7.55,B
2021-06-04T14:22:12,100.0,7.55,B
2021-06-04T14:22:08,200.0,7.55,B
2021-06-04T14:22:00,2000.0,7.55,B
2021-06-04T14:21:58,10000.0,7.55,B
2021-06-04T14:21:57,300.0,7.55,B
2021-06-04T14:21:57,2700.0,7.55,B
2021-06-04T14:21:55,5000.0,7.55,B
2021-06-04T14:21:40,2000.0,7.55,B
2021-06-04T14:21:23,300.0,7.55,B
2021-06-04T14:21:13,1900.0,7.55,B
2021-06-04T14:20:38,1600.0,7.55,B
2021-06-04T14:20:33,1000.0,7.55,B
2021-06-04T14:20:06,100.0,7.55,B
2021-06-04T14:19:35,2400.0,7.55,B
2021-06-04T14:19:34,3100.0,7.5,B
2021-06-04T14:19:32,15700.0,7.5,B
2021-06-04T14:19:32,3500.0,7.5,B
2021-06-04T14:19:31,800.0,7.5,B
2021-06-04T14:19:31,1000.0,7.5,B
2021-06-04T14:19:28,2000.0,7.5,B
2021-06-04T14:19:26,5000.0,7.5,B
2021-06-04T14:19:24,100.0,7.5,B
2021-06-04T14:19:22,2500.0,7.5,B
2021-06-04T14:19:21,5100.0,7.5,B
2021-06-04T14:19:17,1000.0,7.5,B
2021-06-04T14:19:16,2000.0,7.5,B
2021-06-04T14:19:12,3000.0,7.5,B
2021-06-04T14:19:08,1000.0,7.5,B
2021-06-04T14:19:05,20000.0,7.5,B
2021-06-04T14:19:05,4000.0,7.5,B
2021-06-04T14:19:05,1000.0,7.5,B
2021-06-04T14:19:03,500.0,7.5,B
2021-06-04T14:19:03,2000.0,7.5,B
2021-06-04T14:18:47,5000.0,7.5,B
2021-06-04T14:18:45,10000.0,7.5,B
2021-06-04T14:18:44,4000.0,7.5,B
2021-06-04T14:18:38,30900.0,7.5,B
2021-06-04T14:18:38,10000.0,7.5,B
2021-06-04T14:18:38,3000.0,7.5,B
2021-06-04T14:18:30,2000.0,7.5,B
2021-06-04T14:18:24,20000.0,7.5,B
2021-06-04T14:18:20,5000.0,7.5,B
2021-06-04T14:18:18,5000.0,7.5,B
2021-06-04T14:18:15,10000.0,7.5,B
2021-06-04T14:18:12,500.0,7.5,B
2021-06-04T14:18:10,300.0,7.5,B
2021-06-04T14:18:07,10000.0,7.5,B
2021-06-04T14:17:53,5000.0,7.5,B
2021-06-04T14:17:33,1000.0,7.5,B
2021-06-04T14:17:28,10000.0,7.5,B
2021-06-04T14:17:27,12900.0,7.5,B
2021-06-04T14:17:26,10000.0,7.5,B
2021-06-04T14:17:22,1000.0,7.5,B
2021-06-04T14:17:20,400.0,7.5,B
2021-06-04T14:17:14,5000.0,7.5,B
2021-06-04T14:17:08,5000.0,7.5,B
2021-06-04T14:17:07,100.0,7.5,B
2021-06-04T14:17:02,5000.0,7.5,B
2021-06-04T14:16:52,200.0,7.5,B
2021-06-04T14:16:49,10000.0,7.5,B
2021-06-04T14:16:43,2000.0,7.5,B
2021-06-04T14:16:43,2000.0,7.5,B
2021-06-04T14:16:25,5000.0,7.5,B
2021-06-04T14:16:21,100.0,7.49,B
2021-06-04T14:15:57,4000.0,7.49,B
2021-06-04T14:15:53,7500.0,7.49,B
2021-06-04T14:15:53,2500.0,7.49,B
2021-06-04T14:15:15,200.0,7.49,B
2021-06-04T14:14:27,900.0,7.49,B
2021-06-04T14:14:27,9100.0,7.49,B
2021-06-04T14:14:11,2800.0,7.45,B
2021-06-04T14:14:02,5600.0,7.48,B
2021-06-04T14:13:59,2000.0,7.48,B
2021-06-04T14:13:32,1500.0,7.45,B
2021-06-04T14:13:15,1500.0,7.45,B
2021-06-04T14:13:13,3000.0,7.45,B
2021-06-04T14:13:02,3000.0,7.45,B
2021-06-04T14:12:58,5000.0,7.45,B
2021-06-04T14:12:26,4700.0,7.45,B
2021-06-04T14:12:16,2000.0,7.45,B
2021-06-04T14:11:53,4100.0,7.4,B
2021-06-04T14:11:52,5000.0,7.4,B
2021-06-04T14:11:50,17300.0,7.4,B
2021-06-04T14:11:45,5000.0,7.4,B
2021-06-04T14:11:24,100.0,7.4,B
2021-06-04T14:09:42,100.0,7.35,B
2021-06-04T14:07:47,500.0,7.31,S
2021-06-04T14:07:30,100.0,7.35,B
2021-06-04T14:07:00,10000.0,7.31,S
2021-06-04T14:01:35,13300.0,7.3,S
2021-06-04T14:01:35,16200.0,7.31,S
2021-06-04T14:01:35,500.0,7.35,S
2021-06-04T14:00:00,4500.0,7.35,S
2021-06-04T14:00:00,1500.0,7.35,S
2021-06-04T13:53:57,500.0,7.35,S
2021-06-04T13:53:39,300.0,7.35,S
2021-06-04T13:52:50,200.0,7.35,S
2021-06-04T13:52:12,14700.0,7.4,B
2021-06-04T13:51:27,5600.0,7.39,B
2021-06-04T13:49:43,4900.0,7.35,B
2021-06-04T13:49:05,1800.0,7.35,B
2021-06-04T13:48:36,100.0,7.35,B
2021-06-04T13:46:55,3000.0,7.35,B
2021-06-04T13:46:38,1100.0,7.35,B
2021-06-04T13:46:38,400.0,7.34,S
2021-06-04T13:45:51,100.0,7.35,B
2021-06-04T13:44:02,200.0,7.35,S
2021-06-04T13:43:44,5000.0,7.35,S
2021-06-04T13:43:02,3000.0,7.35,S
2021-06-04T13:41:38,1000.0,7.35,S
2021-06-04T13:40:28,3000.0,7.35,S
2021-06-04T13:38:48,2000.0,7.35,S
2021-06-04T13:38:16,1700.0,7.35,S
2021-06-04T13:37:13,3000.0,7.36,S
2021-06-04T13:35:57,100.0,7.39,B
2021-06-04T13:33:01,100.0,7.35,S
2021-06-04T13:31:02,1000.0,7.39,B
2021-06-04T13:26:14,5000.0,7.35,S
2021-06-04T13:26:14,200.0,7.35,S
2021-06-04T13:26:14,4800.0,7.36,S
2021-06-04T13:25:27,5000.0,7.39,B
2021-06-04T13:24:58,200.0,7.36,S
2021-06-04T13:21:42,200.0,7.35,S
2021-06-04T13:21:27,1000.0,7.39,B
2021-06-04T13:20:20,10000.0,7.3,S
2021-06-04T13:20:02,1000.0,7.39,S
2021-06-04T13:16:43,5100.0,7.3,S
2021-06-04T13:16:43,1000.0,7.3,S
2021-06-04T13:16:43,5300.0,7.3,S
2021-06-04T13:16:43,30600.0,7.3,S
2021-06-04T13:16:13,14400.0,7.32,S
2021-06-04T13:16:13,2800.0,7.33,S
2021-06-04T13:15:03,500.0,7.4,B
2021-06-04T13:14:02,500.0,7.4,B
2021-06-04T13:12:28,500.0,7.4,S
2021-06-04T13:09:51,3400.0,7.4,S
2021-06-04T13:09:45,600.0,7.4,S
2021-06-04T13:09:45,400.0,7.41,S
2021-06-04T13:09:45,1000.0,7.41,S
2021-06-04T13:08:35,600.0,7.4,S
2021-06-04T13:08:31,2000.0,7.45,B
2021-06-04T13:05:42,1000.0,7.4,S
2021-06-04T13:04:21,100.0,7.41,S
2021-06-04T13:02:57,1000.0,7.4,S
2021-06-04T13:00:16,10000.0,7.45,B
2021-06-04T11:30:24,700.0,7.4,B
2021-06-04T11:29:52,5100.0,7.4,B
2021-06-04T11:26:34,400.0,7.4,B
2021-06-04T11:26:33,100.0,7.4,B
2021-06-04T11:25:58,100.0,7.4,B
2021-06-04T11:24:55,100.0,7.4,B
2021-06-04T11:22:54,3400.0,7.3,S
2021-06-04T11:22:54,2000.0,7.3,S
2021-06-04T11:22:54,1000.0,7.3,S
2021-06-04T11:22:54,7000.0,7.3,S
2021-06-04T11:22:54,4700.0,7.3,S
2021-06-04T11:22:54,1000.0,7.32,S
2021-06-04T11:22:29,800.0,7.4,B
2021-06-04T11:21:41,1300.0,7.3,S
2021-06-04T11:21:41,6600.0,7.3,S
2021-06-04T11:21:41,10000.0,7.3,S
2021-06-04T11:21:41,2400.0,7.3,S
2021-06-04T11:21:41,6000.0,7.31,S
2021-06-04T11:21:41,6000.0,7.31,S
2021-06-04T11:21:41,27700.0,7.31,S
2021-06-04T11:20:56,1000.0,7.4,B
2021-06-04T11:20:30,2000.0,7.4,S
2021-06-04T11:20:17,1000.0,7.4,S
2021-06-04T11:19:11,1400.0,7.32,S
2021-06-04T11:19:10,3600.0,7.32,S
2021-06-04T11:16:27,2000.0,7.4,S
2021-06-04T11:15:41,1000.0,7.4,S
2021-06-04T11:15:07,1000.0,7.4,S
2021-06-04T11:10:37,6000.0,7.31,S
2021-06-04T11:10:37,1100.0,7.35,S
2021-06-04T11:10:37,2900.0,7.35,S
2021-06-04T11:10:04,4500.0,7.35,S
2021-06-04T11:10:04,5500.0,7.35,S
2021-06-04T11:09:32,100.0,7.45,B
2021-06-04T11:08:40,700.0,7.35,S
2021-06-04T11:08:40,6000.0,7.35,S
2021-06-04T11:08:40,2000.0,7.4,B
2021-06-04T11:08:40,1300.0,7.4,B
2021-06-04T11:08:38,500.0,7.46,B
2021-06-04T11:08:28,200.0,7.46,B
2021-06-04T11:07:49,1200.0,7.4,B
