tradingTime,volume,price,side
2021-06-04T14:27:39,500.0,39.2,B
2021-06-04T14:26:17,500.0,39.2,B
2021-06-04T14:23:31,900.0,39.2,B
2021-06-04T14:23:30,500.0,39.2,B
2021-06-04T14:23:29,2000.0,39.2,B
2021-06-04T14:23:29,1100.0,39.2,B
2021-06-04T14:23:21,300.0,39.2,B
2021-06-04T14:23:19,2000.0,39.15,S
2021-06-04T14:22:53,200.0,39.2,B
2021-06-04T14:22:50,100.0,39.2,B
2021-06-04T14:22:35,100.0,39.2,B
2021-06-04T14:21:19,400.0,39.15,B
2021-06-04T14:21:17,200.0,39.15,B
2021-06-04T14:20:52,300.0,39.2,B
2021-06-04T14:20:14,3000.0,39.15,B
2021-06-04T14:19:48,1200.0,39.15,B
2021-06-04T14:19:26,700.0,39.15,B
2021-06-04T14:19:09,100.0,39.15,B
2021-06-04T14:18:42,700.0,39.05,S
2021-06-04T14:18:42,800.0,39.05,S
2021-06-04T14:18:42,1000.0,39.05,S
2021-06-04T14:18:42,7500.0,39.05,S
2021-06-04T14:18:33,2000.0,39.1,S
2021-06-04T14:18:30,300.0,39.1,S
2021-06-04T14:18:25,5000.0,39.1,S
2021-06-04T14:18:05,3000.0,39.15,B
2021-06-04T14:18:05,4400.0,39.15,B
2021-06-04T14:18:03,400.0,39.1,S
2021-06-04T14:18:03,2000.0,39.1,S
2021-06-04T14:18:03,2800.0,39.1,S
2021-06-04T14:17:41,200.0,39.1,S
2021-06-04T14:17:36,200.0,39.15,B
2021-06-04T14:17:29,500.0,39.15,B
2021-06-04T14:17:26,300.0,39.1,S
2021-06-04T14:17:20,100.0,39.15,B
2021-06-04T14:17:18,500.0,39.15,B
2021-06-04T14:16:36,1000.0,39.15,B
2021-06-04T14:16:34,100.0,39.15,B
2021-06-04T14:16:33,100.0,39.15,B
2021-06-04T14:16:31,200.0,39.15,B
2021-06-04T14:16:24,1000.0,39.1,S
2021-06-04T14:16:04,100.0,39.15,S
2021-06-04T14:15:56,2400.0,39.1,S
2021-06-04T14:15:56,9600.0,39.1,S
2021-06-04T14:15:03,500.0,39.1,S
2021-06-04T14:15:03,9500.0,39.1,S
2021-06-04T14:15:02,100.0,39.1,S
2021-06-04T14:15:02,400.0,39.1,S
