tradingTime,volume,price,side
2021-06-04T14:21:50,3800.0,15.5,S
2021-06-04T14:18:38,100.0,15.7,S
2021-06-04T14:15:28,1500.0,15.75,B
2021-06-04T14:12:22,100.0,15.75,B
2021-06-04T14:09:18,300.0,15.7,S
2021-06-04T14:06:39,100.0,15.75,B
2021-06-04T14:04:27,400.0,15.7,B
2021-06-04T13:51:12,5500.0,15.7,B
2021-06-04T13:50:13,1100.0,15.7,B
2021-06-04T13:50:13,900.0,15.7,B
2021-06-04T13:50:09,800.0,15.65,S
2021-06-04T13:46:11,300.0,15.7,B
2021-06-04T13:30:41,100.0,15.7,B
2021-06-04T13:29:38,5000.0,15.7,B
2021-06-04T13:27:32,1300.0,15.6,S
2021-06-04T13:27:32,900.0,15.6,S
2021-06-04T13:27:24,1000.0,15.7,B
2021-06-04T13:27:24,200.0,15.7,B
2021-06-04T13:18:55,1000.0,15.7,B
2021-06-04T13:18:43,200.0,15.6,S
2021-06-04T13:13:41,100.0,15.6,B
2021-06-04T13:11:57,100.0,15.5,S
2021-06-04T13:07:10,1000.0,15.5,B
2021-06-04T13:07:10,1300.0,15.5,B
2021-06-04T13:06:15,400.0,15.5,B
2021-06-04T13:05:20,1000.0,15.5,B
2021-06-04T13:05:16,800.0,15.4,S
2021-06-04T13:05:16,2200.0,15.45,S
2021-06-04T13:05:06,1000.0,15.45,S
2021-06-04T13:02:08,100.0,15.5,B
2021-06-04T13:00:53,1000.0,15.45,S
2021-06-04T11:26:34,1000.0,15.5,S
2021-06-04T11:21:16,1000.0,15.5,B
2021-06-04T11:21:00,2000.0,15.5,B
2021-06-04T11:17:32,4000.0,15.5,B
2021-06-04T11:13:24,400.0,15.5,B
2021-06-04T11:06:59,2900.0,15.5,S
2021-06-04T11:06:26,5100.0,15.5,S
2021-06-04T11:04:02,200.0,15.6,B
2021-06-04T11:02:06,400.0,15.6,B
2021-06-04T11:00:07,7000.0,15.6,B
2021-06-04T10:56:10,500.0,15.6,B
2021-06-04T10:49:01,1000.0,15.45,S
2021-06-04T10:43:56,900.0,15.6,B
2021-06-04T10:41:44,500.0,15.6,B
2021-06-04T10:33:46,500.0,15.6,B
2021-06-04T10:29:02,7300.0,15.5,S
2021-06-04T10:26:35,300.0,15.6,B
2021-06-04T10:23:24,100.0,15.6,S
2021-06-04T10:22:14,2200.0,15.6,S
2021-06-04T10:21:36,500.0,15.7,B
2021-06-04T10:15:33,1000.0,15.6,S
2021-06-04T10:15:28,200.0,15.6,S
2021-06-04T10:12:05,1000.0,15.7,B
2021-06-04T10:08:21,100.0,15.7,S
2021-06-04T10:06:24,1200.0,15.7,S
2021-06-04T10:06:15,200.0,15.7,S
2021-06-04T10:05:32,300.0,15.8,B
2021-06-04T10:04:19,600.0,15.7,S
2021-06-04T10:04:18,1500.0,15.7,S
2021-06-04T10:03:20,500.0,15.7,S
2021-06-04T10:02:38,1100.0,15.7,S
2021-06-04T10:02:37,900.0,15.7,S
2021-06-04T10:01:06,700.0,15.8,B
2021-06-04T10:01:06,900.0,15.8,B
2021-06-04T10:01:06,600.0,15.8,B
2021-06-04T10:01:06,100.0,15.8,B
2021-06-04T09:59:46,800.0,15.7,S
2021-06-04T09:52:47,300.0,15.7,S
2021-06-04T09:52:21,500.0,15.8,B
2021-06-04T09:50:46,100.0,15.8,B
2021-06-04T09:50:04,400.0,15.8,B
2021-06-04T09:48:24,600.0,15.8,S
2021-06-04T09:46:25,3000.0,15.8,S
2021-06-04T09:46:24,2000.0,15.8,S
2021-06-04T09:46:22,200.0,15.8,S
2021-06-04T09:45:23,700.0,15.8,S
2021-06-04T09:41:15,400.0,15.8,S
2021-06-04T09:41:10,2000.0,15.8,S
2021-06-04T09:41:04,500.0,15.8,S
2021-06-04T09:41:04,4800.0,15.8,S
2021-06-04T09:40:48,2000.0,15.9,B
2021-06-04T09:39:35,200.0,15.9,B
2021-06-04T09:38:12,11300.0,15.8,B
2021-06-04T09:33:02,5000.0,15.8,B
2021-06-04T09:32:45,100.0,15.5,S
2021-06-04T09:32:19,100.0,15.5,S
2021-06-04T09:31:43,100.0,15.5,S
2021-06-04T09:30:19,2000.0,15.7,B
2021-06-04T09:29:27,1000.0,15.8,B
2021-06-04T09:29:22,1000.0,15.75,B
2021-06-04T09:29:20,1000.0,15.75,B
2021-06-04T09:29:17,1000.0,15.75,B
2021-06-04T09:29:14,1000.0,15.75,B
2021-06-04T09:29:12,1000.0,15.7,B
2021-06-04T09:29:05,1000.0,15.7,B
2021-06-04T09:29:00,1000.0,15.5,B
2021-06-04T09:27:24,300.0,15.4,B
2021-06-04T09:23:56,500.0,15.3,S
2021-06-04T09:23:46,200.0,15.3,S
