tradingTime,volume,price,side
2021-06-04T14:06:42,300.0,32.45,B
2021-06-04T13:42:21,100.0,32.5,B
2021-06-04T13:42:01,4300.0,30.05,S
2021-06-04T13:42:01,2700.0,30.05,S
2021-06-04T13:42:01,500.0,30.5,S
2021-06-04T13:37:13,1400.0,30.1,S
2021-06-04T13:37:03,300.0,30.2,S
2021-06-04T13:34:47,100.0,30.2,S
2021-06-04T13:32:47,200.0,30.3,S
2021-06-04T13:28:35,2000.0,31.0,S
2021-06-04T13:22:31,3000.0,30.1,S
2021-06-04T13:22:30,300.0,31.5,S
2021-06-04T13:17:27,100.0,32.7,B
2021-06-04T13:15:36,11000.0,30.05,S
2021-06-04T13:15:36,5200.0,30.05,S
2021-06-04T13:13:50,1600.0,30.05,S
2021-06-04T13:13:49,18400.0,30.05,S
2021-06-04T13:12:45,5700.0,32.7,B
2021-06-04T13:11:04,500.0,32.7,B
2021-06-04T13:11:01,400.0,32.7,B
2021-06-04T13:10:57,300.0,32.7,B
2021-06-04T13:08:33,4800.0,32.7,B
2021-06-04T13:08:00,4000.0,32.3,S
2021-06-04T13:05:30,4000.0,32.7,B
2021-06-04T13:02:49,6600.0,32.7,B
2021-06-04T11:30:34,300.0,32.7,S
2021-06-04T11:30:29,200.0,32.7,S
2021-06-04T11:24:25,1100.0,32.7,S
2021-06-04T11:24:02,1000.0,32.8,B
2021-06-04T11:21:56,6000.0,32.8,B
2021-06-04T11:20:10,5600.0,32.8,S
2021-06-04T11:18:00,5000.0,32.8,S
2021-06-04T11:17:08,600.0,32.8,S
2021-06-04T11:11:50,6300.0,32.7,S
2021-06-04T11:11:49,200.0,32.8,B
2021-06-04T11:11:48,2700.0,32.8,B
2021-06-04T11:09:36,800.0,32.8,B
2021-06-04T11:03:32,4000.0,32.8,B
2021-06-04T11:00:22,500.0,32.7,S
2021-06-04T10:59:56,5400.0,32.8,B
2021-06-04T10:56:49,6000.0,32.8,B
2021-06-04T10:52:47,100.0,32.8,B
2021-06-04T10:52:44,300.0,32.8,B
2021-06-04T10:52:43,200.0,32.8,B
2021-06-04T10:52:14,3000.0,32.8,B
2021-06-04T10:51:24,14600.0,32.8,B
2021-06-04T10:50:37,500.0,32.7,S
2021-06-04T10:49:16,500.0,32.7,S
2021-06-04T10:47:30,4200.0,32.8,B
