tradingTime,volume,price,side
2021-06-04T14:28:45,800.0,45.2,B
2021-06-04T14:28:45,8600.0,45.1,B
2021-06-04T14:28:45,10200.0,45.05,B
2021-06-04T14:28:45,10400.0,45.0,B
2021-06-04T14:23:29,3400.0,45.0,B
2021-06-04T14:23:10,1400.0,44.9,S
2021-06-04T14:22:35,400.0,45.0,B
2021-06-04T14:21:08,200.0,45.0,B
2021-06-04T14:20:55,500.0,45.0,B
2021-06-04T14:20:32,30900.0,45.0,B
2021-06-04T14:20:32,19100.0,44.95,B
2021-06-04T14:18:45,2000.0,44.8,S
2021-06-04T14:18:17,10000.0,44.8,S
2021-06-04T14:18:12,500.0,44.9,B
2021-06-04T14:17:33,100.0,44.8,S
2021-06-04T14:16:41,200.0,44.9,B
2021-06-04T14:16:37,200.0,44.9,B
2021-06-04T14:15:38,100.0,45.0,B
2021-06-04T14:14:05,64400.0,45.0,B
2021-06-04T14:14:05,400.0,45.0,B
2021-06-04T14:14:05,30100.0,45.0,B
2021-06-04T14:14:05,5100.0,44.9,B
2021-06-04T14:11:40,1500.0,44.8,S
2021-06-04T14:09:13,2000.0,44.7,S
2021-06-04T14:09:07,300.0,44.75,S
2021-06-04T14:08:57,300.0,44.75,S
2021-06-04T14:08:47,1900.0,44.75,S
2021-06-04T14:08:29,800.0,44.75,S
2021-06-04T14:08:28,700.0,44.75,S
2021-06-04T14:08:26,16000.0,44.75,S
2021-06-04T14:07:10,300.0,44.85,B
2021-06-04T14:07:08,100.0,44.85,B
2021-06-04T14:07:03,100.0,44.85,B
2021-06-04T14:06:57,500.0,44.85,B
2021-06-04T14:05:58,14900.0,44.8,B
2021-06-04T14:04:49,1500.0,44.75,B
2021-06-04T14:03:47,8900.0,44.7,B
2021-06-04T14:02:46,12100.0,44.6,B
2021-06-04T14:02:06,13400.0,44.5,B
2021-06-04T14:01:33,10000.0,44.5,B
2021-06-04T14:01:09,2000.0,44.5,B
2021-06-04T14:00:52,12000.0,44.5,B
2021-06-04T14:00:47,100.0,44.5,B
2021-06-04T14:00:35,2000.0,44.5,B
2021-06-04T14:00:35,500.0,44.45,S
2021-06-04T14:00:25,2500.0,44.5,B
2021-06-04T14:00:07,3600.0,44.5,B
2021-06-04T14:00:03,5000.0,44.5,B
2021-06-04T13:59:49,1000.0,44.5,B
2021-06-04T13:59:40,10000.0,44.5,B
2021-06-04T13:59:25,8500.0,44.5,B
2021-06-04T13:59:05,1400.0,44.5,B
2021-06-04T13:58:24,30000.0,44.5,B
2021-06-04T13:58:21,1000.0,44.5,B
2021-06-04T13:57:38,900.0,44.5,B
2021-06-04T13:57:32,1000.0,44.5,B
2021-06-04T13:57:26,2000.0,44.5,B
2021-06-04T13:56:39,100.0,44.5,B
2021-06-04T13:55:38,800.0,44.5,B
2021-06-04T13:55:04,300.0,44.5,B
2021-06-04T13:54:36,100.0,44.5,B
2021-06-04T13:54:06,3000.0,44.5,B
2021-06-04T13:53:11,5000.0,44.5,B
2021-06-04T13:52:34,500.0,44.5,B
2021-06-04T13:50:57,200.0,44.5,S
2021-06-04T13:50:52,100.0,44.5,S
2021-06-04T13:50:42,11100.0,44.5,S
2021-06-04T13:49:48,100.0,44.7,B
2021-06-04T13:49:32,100.0,44.7,B
2021-06-04T13:49:30,50000.0,44.7,B
2021-06-04T13:49:24,100.0,44.5,B
2021-06-04T13:49:22,300.0,44.5,B
2021-06-04T13:49:15,200.0,44.5,B
2021-06-04T13:49:02,500.0,44.5,B
2021-06-04T13:48:59,400.0,44.5,B
2021-06-04T13:47:58,200.0,44.5,B
2021-06-04T13:47:40,400.0,44.5,B
2021-06-04T13:47:33,2000.0,44.45,S
2021-06-04T13:47:25,5800.0,44.5,B
