tradingTime,volume,price,side
2021-06-04T14:58:10,100.0,5.2,B
2021-06-04T14:53:35,100.0,5.1,S
2021-06-04T14:50:17,200.0,5.1,B
2021-06-04T14:49:45,500.0,5.1,B
2021-06-04T14:46:25,200.0,5.1,B
2021-06-04T14:45:45,1800.0,5.1,B
2021-06-04T14:44:56,100.0,5.1,B
2021-06-04T14:43:35,5000.0,5.1,B
2021-06-04T14:41:00,500.0,5.0,S
2021-06-04T14:40:15,3300.0,5.0,B
2021-06-04T14:39:40,1500.0,5.0,B
2021-06-04T14:38:10,21300.0,5.0,B
2021-06-04T14:37:35,2000.0,5.0,S
2021-06-04T14:34:10,2000.0,5.1,B
2021-06-04T14:33:40,200.0,5.1,B
2021-06-04T14:32:06,800.0,5.0,S
2021-06-04T14:31:35,1600.0,5.0,S
2021-06-04T14:30:50,26000.0,5.0,S
2021-06-04T14:30:00,100.0,5.1,B
2021-06-04T14:29:24,100.0,5.1,B
2021-06-04T14:28:10,100.0,5.1,B
2021-06-04T14:26:29,100.0,5.1,B
2021-06-04T14:26:24,1000.0,5.0,S
2021-06-04T14:22:50,100.0,5.1,B
2021-06-04T14:13:46,2200.0,5.1,S
2021-06-04T14:11:35,18300.0,5.1,S
2021-06-04T14:11:18,2600.0,5.1,S
2021-06-04T14:06:22,2400.0,5.1,B
2021-06-04T14:06:11,200.0,5.1,B
2021-06-04T14:05:56,5000.0,5.1,B
2021-06-04T14:05:49,500.0,5.1,S
2021-06-04T14:05:41,14000.0,5.1,S
2021-06-04T14:04:26,100.0,5.2,B
2021-06-04T14:03:32,2000.0,5.2,B
2021-06-04T14:03:08,500.0,5.2,B
2021-06-04T14:02:59,600.0,5.2,B
2021-06-04T14:02:21,5000.0,5.2,B
2021-06-04T14:01:23,5000.0,5.2,B
2021-06-04T14:00:18,100.0,5.2,B
2021-06-04T14:00:14,1000.0,5.2,B
2021-06-04T13:59:07,5000.0,5.2,B
2021-06-04T13:58:45,500.0,5.2,B
2021-06-04T13:56:50,2000.0,5.2,B
2021-06-04T13:55:47,5000.0,5.2,B
2021-06-04T13:53:54,1000.0,5.1,S
2021-06-04T13:53:48,25000.0,5.1,S
2021-06-04T13:52:12,700.0,5.1,S
2021-06-04T13:47:10,100.0,5.2,B
2021-06-04T13:46:35,1000.0,5.2,B
2021-06-04T13:44:36,100.0,5.1,S
2021-06-04T13:44:24,200.0,5.2,B
2021-06-04T13:44:00,2000.0,5.2,B
2021-06-04T13:41:48,1100.0,5.1,S
2021-06-04T13:41:30,1000.0,5.1,S
2021-06-04T13:39:31,2200.0,5.1,S
2021-06-04T13:39:14,1100.0,5.2,B
2021-06-04T13:38:59,100.0,5.2,B
2021-06-04T13:38:30,300.0,5.1,S
2021-06-04T13:35:57,1000.0,5.2,B
2021-06-04T13:35:51,100.0,5.2,B
2021-06-04T13:34:54,2000.0,5.2,B
2021-06-04T13:33:37,200.0,5.2,B
2021-06-04T13:33:17,500.0,5.2,B
2021-06-04T13:25:19,300.0,5.2,B
2021-06-04T13:25:19,1000.0,5.1,S
2021-06-04T13:23:53,2200.0,5.1,B
2021-06-04T13:23:23,500.0,5.1,B
2021-06-04T13:23:18,500.0,5.1,B
2021-06-04T13:23:13,500.0,5.1,B
2021-06-04T13:22:39,3300.0,5.1,S
2021-06-04T13:22:19,2000.0,5.2,B
2021-06-04T13:20:18,2000.0,5.1,S
2021-06-04T13:18:43,3900.0,5.1,B
2021-06-04T13:18:35,1600.0,5.1,B
2021-06-04T13:18:30,400.0,5.1,B
2021-06-04T13:17:34,200.0,5.1,S
2021-06-04T13:17:30,600.0,5.1,S
2021-06-04T13:17:20,2200.0,5.1,B
2021-06-04T13:16:49,1000.0,5.1,B
2021-06-04T13:16:22,2000.0,5.1,B
