tradingTime,volume,price,side
2021-06-04T14:22:19,2000.0,25.6,B
2021-06-04T14:22:17,100.0,25.45,B
2021-06-04T14:21:52,700.0,25.45,S
2021-06-04T14:21:18,500.0,25.5,B
2021-06-04T14:20:04,1000.0,25.5,B
2021-06-04T14:19:50,100.0,25.5,B
2021-06-04T14:19:46,1000.0,25.5,B
2021-06-04T14:19:32,2000.0,25.5,B
2021-06-04T14:19:07,200.0,25.5,B
2021-06-04T14:19:05,2700.0,25.5,B
2021-06-04T14:19:05,800.0,25.5,B
2021-06-04T14:18:54,1000.0,25.5,B
2021-06-04T14:18:22,1100.0,25.5,B
2021-06-04T14:18:05,100.0,25.5,B
2021-06-04T14:14:42,100.0,25.4,S
2021-06-04T14:14:15,2000.0,25.5,B
2021-06-04T14:12:58,2000.0,25.45,B
2021-06-04T14:09:36,8400.0,25.4,B
2021-06-04T14:09:02,600.0,25.4,B
2021-06-04T14:08:46,700.0,25.4,B
2021-06-04T14:08:07,700.0,25.4,B
2021-06-04T14:06:48,200.0,25.35,S
2021-06-04T14:05:59,100.0,25.35,S
2021-06-04T14:04:46,100.0,25.35,S
2021-06-04T14:03:34,900.0,25.35,B
2021-06-04T14:02:26,100.0,25.35,B
2021-06-04T14:01:56,100.0,25.3,B
2021-06-04T14:01:36,400.0,25.3,B
2021-06-04T14:01:35,200.0,25.3,B
2021-06-04T14:00:48,800.0,25.0,S
2021-06-04T14:00:43,1000.0,25.0,S
2021-06-04T13:57:47,300.0,25.0,S
2021-06-04T13:53:47,1500.0,25.0,B
2021-06-04T13:51:14,10000.0,25.0,B
2021-06-04T13:49:33,15000.0,25.0,B
2021-06-04T13:48:30,700.0,24.9,S
2021-06-04T13:47:50,100.0,24.9,B
2021-06-04T13:47:50,600.0,24.9,B
2021-06-04T13:47:24,800.0,24.9,B
2021-06-04T13:43:45,400.0,24.9,S
2021-06-04T13:43:17,2600.0,24.9,B
2021-06-04T13:42:17,9600.0,24.9,B
2021-06-04T13:42:17,1400.0,24.8,B
2021-06-04T13:41:08,10400.0,24.8,B
2021-06-04T13:41:08,1100.0,24.8,B
2021-06-04T13:41:08,1800.0,24.8,B
2021-06-04T13:41:08,5700.0,24.8,B
2021-06-04T13:38:15,400.0,24.5,B
2021-06-04T13:37:03,1500.0,24.5,B
2021-06-04T13:24:20,600.0,24.4,B
2021-06-04T13:23:45,500.0,24.4,B
2021-06-04T13:19:22,200.0,24.4,B
2021-06-04T13:03:03,100.0,24.4,S
2021-06-04T11:30:07,500.0,24.4,S
2021-06-04T11:22:08,2800.0,24.5,S
2021-06-04T11:22:08,6800.0,24.5,S
2021-06-04T11:18:48,1000.0,24.65,B
2021-06-04T11:17:02,1500.0,24.5,S
2021-06-04T11:14:03,1000.0,24.65,B
2021-06-04T11:11:10,4600.0,24.65,S
2021-06-04T11:11:06,1000.0,24.8,B
2021-06-04T11:07:44,2000.0,24.65,S
2021-06-04T11:07:34,1000.0,24.85,B
2021-06-04T11:07:08,100.0,24.8,B
2021-06-04T11:02:08,300.0,24.65,B
2021-06-04T11:01:09,2100.0,24.6,S
2021-06-04T11:01:09,300.0,24.6,S
2021-06-04T10:58:41,500.0,24.6,S
2021-06-04T10:54:07,700.0,24.6,B
2021-06-04T10:53:57,1000.0,24.6,B
2021-06-04T10:53:30,1600.0,24.6,B
2021-06-04T10:52:48,2000.0,24.6,B
2021-06-04T10:49:51,100.0,24.5,B
2021-06-04T10:47:38,1300.0,24.5,B
2021-06-04T10:47:19,1300.0,24.5,B
2021-06-04T10:43:22,400.0,24.5,B
2021-06-04T10:37:59,1400.0,24.5,B
2021-06-04T10:37:59,100.0,24.5,B
2021-06-04T10:37:59,2000.0,24.5,B
2021-06-04T10:37:59,1500.0,24.5,B
2021-06-04T10:37:59,11100.0,24.5,B
2021-06-04T10:37:59,1500.0,24.5,B
2021-06-04T10:37:59,5000.0,24.5,B
2021-06-04T10:37:59,100.0,24.5,B
2021-06-04T10:37:59,100.0,24.5,B
2021-06-04T10:37:59,1000.0,24.4,B
2021-06-04T10:37:59,5800.0,24.4,B
2021-06-04T10:37:59,400.0,24.4,B
2021-06-04T10:32:01,300.0,24.3,S
2021-06-04T10:31:43,100.0,24.4,B
2021-06-04T10:29:26,1000.0,24.3,S
2021-06-04T10:27:27,4000.0,24.3,S
2021-06-04T10:22:45,100.0,24.3,S
2021-06-04T10:21:37,6000.0,24.2,S
2021-06-04T10:20:35,2100.0,24.3,B
2021-06-04T10:19:52,400.0,24.3,B
2021-06-04T10:18:23,2000.0,24.3,B
2021-06-04T10:18:18,500.0,24.3,B
2021-06-04T10:13:48,2000.0,24.3,B
2021-06-04T10:05:12,100.0,24.3,B
2021-06-04T10:05:12,2900.0,24.3,B
2021-06-04T10:04:24,100.0,24.25,B
2021-06-04T10:01:24,200.0,24.25,B
2021-06-04T09:59:07,500.0,24.25,B
2021-06-04T09:56:38,300.0,24.25,B
2021-06-04T09:52:15,100.0,24.25,B
2021-06-04T09:52:12,300.0,24.25,B
2021-06-04T09:48:51,1600.0,24.25,B
2021-06-04T09:48:04,500.0,24.05,S
2021-06-04T09:45:45,500.0,24.05,S
