tradingTime,volume,price,side
2021-06-04T14:23:35,400.0,84.6,B
2021-06-04T14:23:15,700.0,84.6,B
2021-06-04T14:23:15,2100.0,84.6,B
2021-06-04T14:23:15,1000.0,84.6,B
2021-06-04T14:23:15,1400.0,84.6,B
2021-06-04T14:23:15,1100.0,84.6,B
2021-06-04T14:23:15,800.0,84.6,B
2021-06-04T14:23:15,200.0,84.6,B
2021-06-04T14:23:14,500.0,84.6,B
2021-06-04T14:23:14,4300.0,84.6,B
2021-06-04T14:23:14,5200.0,84.6,B
2021-06-04T14:23:14,2700.0,84.6,B
2021-06-04T14:22:37,100.0,84.4,S
2021-06-04T14:22:33,5000.0,84.5,B
2021-06-04T14:22:32,100.0,84.5,B
2021-06-04T14:22:16,100.0,84.4,S
2021-06-04T14:22:03,500.0,84.5,B
2021-06-04T14:21:52,1400.0,84.4,S
2021-06-04T14:21:51,2000.0,84.5,B
2021-06-04T14:21:51,1000.0,84.4,S
2021-06-04T14:21:46,1000.0,84.5,B
2021-06-04T14:21:20,10000.0,84.5,B
2021-06-04T14:20:58,200.0,84.5,B
2021-06-04T14:20:56,100.0,84.5,B
2021-06-04T14:20:51,300.0,84.5,B
2021-06-04T14:20:41,100.0,84.4,S
2021-06-04T14:20:22,3000.0,84.4,S
2021-06-04T14:20:20,400.0,84.5,B
2021-06-04T14:20:16,200.0,84.5,B
2021-06-04T14:20:16,500.0,84.5,B
2021-06-04T14:20:16,1500.0,84.5,B
2021-06-04T14:20:08,1000.0,84.5,B
2021-06-04T14:20:00,500.0,84.5,B
2021-06-04T14:19:57,100.0,84.4,S
2021-06-04T14:19:38,100.0,84.5,B
2021-06-04T14:19:35,100.0,84.5,B
2021-06-04T14:19:34,300.0,84.4,S
2021-06-04T14:19:27,1300.0,84.4,S
2021-06-04T14:19:27,700.0,84.4,S
2021-06-04T14:19:24,200.0,84.5,B
2021-06-04T14:19:22,100.0,84.4,S
2021-06-04T14:19:11,500.0,84.5,B
2021-06-04T14:18:41,100.0,84.5,B
2021-06-04T14:18:32,300.0,84.5,B
2021-06-04T14:18:22,500.0,84.5,B
2021-06-04T14:18:15,100.0,84.5,S
2021-06-04T14:17:38,100.0,84.5,S
2021-06-04T14:17:31,400.0,84.5,S
2021-06-04T14:17:30,200.0,84.5,S
2021-06-04T14:17:22,900.0,84.5,S
2021-06-04T14:16:53,200.0,84.4,S
2021-06-04T14:16:53,100.0,84.4,S
2021-06-04T14:16:51,1000.0,84.5,S
2021-06-04T14:16:49,3000.0,84.6,B
2021-06-04T14:16:48,3000.0,84.5,S
2021-06-04T14:16:33,5100.0,84.5,S
2021-06-04T14:16:25,1000.0,84.5,S
2021-06-04T14:16:04,500.0,84.5,S
2021-06-04T14:15:59,100.0,84.6,B
2021-06-04T14:15:57,2000.0,84.5,S
2021-06-04T14:15:41,300.0,84.5,S
2021-06-04T14:15:26,100.0,84.5,S
2021-06-04T14:15:25,2000.0,84.5,S
2021-06-04T14:15:15,100.0,84.5,S
2021-06-04T14:15:15,200.0,84.6,B
2021-06-04T14:15:11,300.0,84.5,S
2021-06-04T14:15:11,300.0,84.6,B
2021-06-04T14:15:10,100.0,84.5,S
2021-06-04T14:15:07,300.0,84.6,B
2021-06-04T14:15:00,200.0,84.6,B
2021-06-04T14:14:59,100.0,84.6,B
2021-06-04T14:14:59,4000.0,84.6,B
2021-06-04T14:14:53,100.0,84.5,B
2021-06-04T14:14:48,1200.0,84.1,S
2021-06-04T14:14:46,2400.0,84.1,S
2021-06-04T14:14:46,2500.0,84.1,S
2021-06-04T14:14:46,8900.0,84.2,S
2021-06-04T14:14:32,4000.0,84.5,B
2021-06-04T14:14:32,1200.0,84.5,B
2021-06-04T14:14:32,1400.0,84.5,B
2021-06-04T14:14:32,1700.0,84.5,B
2021-06-04T14:14:32,6600.0,84.5,B
2021-06-04T14:14:32,10100.0,84.5,B
2021-06-04T14:14:32,900.0,84.5,B
2021-06-04T14:14:31,1000.0,84.5,B
2021-06-04T14:14:31,1200.0,84.5,B
2021-06-04T14:14:31,1400.0,84.5,B
2021-06-04T14:14:29,1000.0,84.5,B
2021-06-04T14:14:29,5200.0,84.5,B
2021-06-04T14:14:29,5200.0,84.5,B
2021-06-04T14:14:29,2400.0,84.5,B
2021-06-04T14:14:29,800.0,84.5,B
2021-06-04T14:14:29,2400.0,84.5,B
2021-06-04T14:14:29,1300.0,84.5,B
2021-06-04T14:14:29,100.0,84.5,B
2021-06-04T14:14:29,1200.0,84.5,B
2021-06-04T14:14:29,3900.0,84.5,B
2021-06-04T14:14:29,800.0,84.5,B
2021-06-04T14:14:29,5700.0,84.5,B
2021-06-04T14:14:27,500.0,84.5,B
2021-06-04T14:14:15,2000.0,84.5,B
2021-06-04T14:14:14,2000.0,84.4,B
2021-06-04T14:14:08,100.0,84.5,B
2021-06-04T14:14:03,20000.0,84.5,B
2021-06-04T14:13:57,500.0,84.4,B
2021-06-04T14:13:57,500.0,84.4,B
2021-06-04T14:13:37,8100.0,84.5,B
2021-06-04T14:13:37,1100.0,84.4,B
2021-06-04T14:13:37,400.0,84.4,B
2021-06-04T14:13:37,2800.0,84.4,B
2021-06-04T14:13:37,4400.0,84.4,B
2021-06-04T14:13:37,3200.0,84.4,B
2021-06-04T14:13:24,600.0,84.2,S
2021-06-04T14:13:14,1100.0,84.4,B
2021-06-04T14:13:13,100.0,84.4,B
2021-06-04T14:13:02,300.0,84.4,B
2021-06-04T14:13:00,500.0,84.3,B
2021-06-04T14:12:26,200.0,84.4,B
2021-06-04T14:12:22,400.0,84.4,B
2021-06-04T14:12:09,200.0,84.4,B
2021-06-04T14:12:06,100.0,84.4,B
2021-06-04T14:12:05,300.0,84.4,B
2021-06-04T14:11:56,1800.0,84.0,S
2021-06-04T14:11:56,1200.0,84.1,S
2021-06-04T14:10:50,800.0,84.4,B
2021-06-04T14:10:43,2000.0,84.0,S
2021-06-04T14:10:33,1000.0,84.0,S
2021-06-04T14:10:22,1000.0,84.0,S
2021-06-04T14:10:19,500.0,84.4,B
2021-06-04T14:09:47,100.0,84.1,S
2021-06-04T14:09:46,600.0,84.1,S
2021-06-04T14:09:46,600.0,84.4,B
2021-06-04T14:09:46,3300.0,84.4,B
2021-06-04T14:09:46,100.0,84.3,B
2021-06-04T14:09:36,100.0,84.3,B
2021-06-04T14:09:13,2300.0,84.1,S
2021-06-04T14:08:59,3000.0,84.4,B
2021-06-04T14:08:53,1000.0,84.4,B
2021-06-04T14:08:43,3000.0,84.4,B
2021-06-04T14:08:40,3000.0,84.4,B
2021-06-04T14:08:25,1500.0,84.1,S
2021-06-04T14:08:08,3000.0,84.4,B
2021-06-04T14:08:07,500.0,84.3,B
2021-06-04T14:08:00,500.0,84.4,B
2021-06-04T14:08:00,500.0,84.4,B
2021-06-04T14:07:59,100.0,84.3,B
2021-06-04T14:07:51,1100.0,84.4,B
2021-06-04T14:07:51,1600.0,84.4,B
2021-06-04T14:07:49,500.0,84.3,B
2021-06-04T14:07:48,500.0,84.4,B
2021-06-04T14:07:36,2000.0,84.3,B
2021-06-04T14:07:29,500.0,84.3,B
2021-06-04T14:07:03,200.0,84.3,B
2021-06-04T14:06:45,200.0,84.0,S
2021-06-04T14:06:42,500.0,84.3,B
2021-06-04T14:06:42,700.0,84.3,B
2021-06-04T14:06:42,800.0,84.3,B
2021-06-04T14:06:20,100.0,84.0,S
2021-06-04T14:06:15,1000.0,84.3,B
2021-06-04T14:06:14,1500.0,84.0,S
2021-06-04T14:06:10,100.0,84.3,B
2021-06-04T14:05:54,1000.0,84.3,B
2021-06-04T14:05:53,500.0,84.3,B
2021-06-04T14:05:42,100.0,84.0,S
2021-06-04T14:05:36,1500.0,84.3,B
2021-06-04T14:05:30,4000.0,84.0,B
2021-06-04T14:05:29,2000.0,84.3,B
2021-06-04T14:05:28,200.0,84.2,B
2021-06-04T14:05:28,9800.0,84.2,B
2021-06-04T14:05:17,1000.0,84.0,B
2021-06-04T14:05:17,500.0,84.2,B
2021-06-04T14:05:16,6500.0,84.0,B
2021-06-04T14:05:12,300.0,83.9,S
2021-06-04T14:05:12,200.0,84.0,B
2021-06-04T14:05:11,200.0,83.9,S
2021-06-04T14:05:11,300.0,83.9,S
2021-06-04T14:05:10,1500.0,83.9,S
2021-06-04T14:05:02,600.0,84.0,B
2021-06-04T14:04:58,100.0,84.0,B
2021-06-04T14:04:56,500.0,84.0,B
2021-06-04T14:04:49,300.0,84.0,B
2021-06-04T14:04:48,100.0,84.0,B
2021-06-04T14:04:46,600.0,84.0,B
2021-06-04T14:04:46,100.0,84.0,B
2021-06-04T14:04:45,6500.0,84.0,B
2021-06-04T14:04:45,1000.0,84.0,B
2021-06-04T14:04:42,300.0,84.0,B
2021-06-04T14:04:34,200.0,83.9,S
2021-06-04T14:04:31,100.0,84.0,B
2021-06-04T14:04:19,300.0,84.0,B
2021-06-04T14:04:19,300.0,84.0,B
2021-06-04T14:04:17,500.0,84.0,B
2021-06-04T14:04:15,200.0,84.0,B
2021-06-04T14:04:12,1000.0,84.0,B
2021-06-04T14:04:11,1000.0,84.0,B
