tradingTime,volume,price,side
2021-06-04T14:23:42,900.0,20.05,S
2021-06-04T14:23:32,100.0,20.05,S
2021-06-04T14:23:31,100.0,20.05,S
2021-06-04T14:23:22,400.0,20.05,S
2021-06-04T14:23:16,20000.0,20.05,S
2021-06-04T14:23:09,500.0,20.05,S
2021-06-04T14:23:07,300.0,20.05,S
2021-06-04T14:23:03,1000.0,20.05,S
2021-06-04T14:23:03,500.0,20.05,S
2021-06-04T14:22:55,2000.0,20.05,S
2021-06-04T14:22:45,3500.0,20.05,S
2021-06-04T14:22:44,100.0,20.05,S
2021-06-04T14:22:39,100.0,20.05,S
2021-06-04T14:22:35,400.0,20.05,B
2021-06-04T14:22:33,500.0,20.05,B
2021-06-04T14:22:19,600.0,20.05,B
2021-06-04T14:22:18,100.0,20.05,B
2021-06-04T14:22:04,200.0,20.05,B
2021-06-04T14:22:02,500.0,20.05,B
2021-06-04T14:22:01,2500.0,20.05,B
2021-06-04T14:22:00,200.0,20.05,B
2021-06-04T14:21:58,2000.0,20.05,B
2021-06-04T14:21:57,1000.0,20.05,B
2021-06-04T14:21:55,500.0,20.05,B
2021-06-04T14:21:55,2000.0,20.05,B
2021-06-04T14:21:53,100.0,20.05,B
2021-06-04T14:21:51,100.0,20.05,B
2021-06-04T14:21:50,100.0,20.05,B
2021-06-04T14:21:50,200.0,20.05,B
2021-06-04T14:21:47,200.0,20.05,B
2021-06-04T14:21:36,700.0,20.05,B
2021-06-04T14:21:28,900.0,20.05,B
2021-06-04T14:21:27,2000.0,20.05,B
2021-06-04T14:21:27,400.0,20.05,B
2021-06-04T14:21:27,1600.0,20.05,B
2021-06-04T14:21:19,100.0,20.05,B
2021-06-04T14:21:18,1000.0,20.05,B
2021-06-04T14:21:17,5000.0,20.05,B
2021-06-04T14:21:15,6800.0,20.05,B
2021-06-04T14:21:15,100.0,20.0,S
2021-06-04T14:21:12,100.0,20.0,S
2021-06-04T14:21:11,1000.0,20.05,B
2021-06-04T14:21:03,3800.0,20.05,B
2021-06-04T14:21:02,11600.0,20.05,B
2021-06-04T14:21:01,5000.0,20.05,B
2021-06-04T14:20:59,1000.0,20.05,B
2021-06-04T14:20:59,100.0,20.05,B
2021-06-04T14:20:55,1000.0,20.05,B
2021-06-04T14:20:47,1000.0,20.05,B
2021-06-04T14:20:47,500.0,20.05,B
2021-06-04T14:20:46,1000.0,20.05,B
2021-06-04T14:20:46,1600.0,20.05,B
2021-06-04T14:20:46,400.0,20.05,B
2021-06-04T14:20:45,1900.0,20.05,B
2021-06-04T14:20:42,2000.0,20.05,B
2021-06-04T14:20:41,200.0,20.05,B
2021-06-04T14:20:40,100.0,20.05,B
2021-06-04T14:20:39,5000.0,20.05,B
2021-06-04T14:20:38,1000.0,20.05,B
2021-06-04T14:20:37,300.0,20.0,S
2021-06-04T14:20:35,300.0,20.05,B
2021-06-04T14:20:31,3700.0,20.05,B
2021-06-04T14:20:30,6400.0,20.05,B
2021-06-04T14:20:28,200.0,20.05,B
2021-06-04T14:20:28,2000.0,20.05,B
2021-06-04T14:20:21,1000.0,20.05,B
2021-06-04T14:20:18,2500.0,20.05,B
2021-06-04T14:20:15,4000.0,20.05,B
2021-06-04T14:20:06,200.0,20.05,B
2021-06-04T14:20:05,100.0,20.05,B
2021-06-04T14:20:02,2900.0,20.05,B
2021-06-04T14:20:02,400.0,20.05,B
2021-06-04T14:20:02,6700.0,20.05,B
2021-06-04T14:19:59,200.0,20.05,B
2021-06-04T14:19:57,200.0,20.05,B
2021-06-04T14:19:57,3000.0,20.05,B
2021-06-04T14:19:51,1000.0,20.05,B
2021-06-04T14:19:50,2000.0,20.05,B
2021-06-04T14:19:49,200.0,20.0,S
2021-06-04T14:19:48,1000.0,20.05,B
2021-06-04T14:19:46,100.0,20.05,B
2021-06-04T14:19:46,1000.0,20.05,B
2021-06-04T14:19:32,200.0,20.05,B
2021-06-04T14:19:31,500.0,20.05,B
2021-06-04T14:19:29,600.0,20.05,B
2021-06-04T14:19:24,1000.0,20.05,S
2021-06-04T14:19:21,100.0,20.05,S
2021-06-04T14:19:17,5100.0,20.05,S
2021-06-04T14:19:10,2200.0,20.05,S
2021-06-04T14:19:05,100.0,20.05,S
2021-06-04T14:19:05,12000.0,20.05,S
2021-06-04T14:19:05,200.0,20.05,S
2021-06-04T14:19:00,1500.0,20.05,S
2021-06-04T14:18:57,1000.0,20.05,S
2021-06-04T14:18:51,500.0,20.05,S
2021-06-04T14:18:38,1000.0,20.05,S
2021-06-04T14:18:38,200.0,20.05,S
2021-06-04T14:18:38,200.0,20.05,S
2021-06-04T14:18:32,1000.0,20.05,S
2021-06-04T14:18:31,600.0,20.05,S
2021-06-04T14:18:30,3700.0,20.05,S
2021-06-04T14:18:27,1300.0,20.0,S
2021-06-04T14:18:27,18000.0,20.05,S
2021-06-04T14:18:24,100.0,20.05,S
2021-06-04T14:18:17,200.0,20.05,S
2021-06-04T14:18:05,1000.0,20.05,S
2021-06-04T14:18:02,200.0,20.05,S
2021-06-04T14:18:01,100.0,20.05,S
2021-06-04T14:17:48,1800.0,20.05,S
2021-06-04T14:17:48,2300.0,20.05,S
2021-06-04T14:17:48,900.0,20.05,S
2021-06-04T14:17:44,500.0,20.05,S
2021-06-04T14:17:38,600.0,20.05,S
2021-06-04T14:17:38,6900.0,20.05,S
2021-06-04T14:17:38,2500.0,20.05,S
2021-06-04T14:17:34,2000.0,20.05,S
2021-06-04T14:17:18,1000.0,20.05,S
2021-06-04T14:17:18,1000.0,20.05,S
2021-06-04T14:17:18,100.0,20.05,S
2021-06-04T14:17:15,500.0,20.05,S
2021-06-04T14:17:12,4700.0,20.05,S
2021-06-04T14:17:08,600.0,20.05,S
2021-06-04T14:17:00,300.0,20.05,S
2021-06-04T14:16:59,100.0,20.05,S
2021-06-04T14:16:59,3000.0,20.05,S
