tradingTime,volume,price,side
2021-06-04T14:27:58,3300.0,8.9,S
2021-06-04T14:25:51,300.0,9.0,B
2021-06-04T14:24:47,100.0,8.9,S
2021-06-04T14:21:27,500.0,9.0,B
2021-06-04T14:17:35,1000.0,9.0,B
2021-06-04T14:12:23,500.0,9.0,S
2021-06-04T14:09:50,700.0,9.0,S
2021-06-04T14:01:06,100.0,9.0,B
2021-06-04T14:00:19,1800.0,9.0,B
2021-06-04T14:00:16,100.0,9.0,B
2021-06-04T13:42:14,300.0,9.0,B
2021-06-04T13:40:56,100.0,9.0,B
2021-06-04T13:24:53,1400.0,8.9,B
2021-06-04T13:24:32,3000.0,8.9,B
2021-06-04T13:24:25,100.0,8.9,B
2021-06-04T13:24:24,100.0,8.9,B
2021-06-04T13:23:44,400.0,8.9,B
2021-06-04T13:23:21,100.0,8.9,B
2021-06-04T13:23:07,500.0,8.9,B
2021-06-04T13:23:03,300.0,8.9,B
2021-06-04T13:22:53,1000.0,8.9,B
2021-06-04T13:22:30,1000.0,8.9,B
2021-06-04T13:22:21,300.0,8.9,B
2021-06-04T13:21:29,11800.0,8.9,B
2021-06-04T13:20:27,500.0,9.0,B
2021-06-04T13:19:41,100.0,9.0,B
2021-06-04T13:17:36,400.0,9.0,B
2021-06-04T13:12:15,700.0,9.0,S
2021-06-04T13:11:04,100.0,9.0,B
2021-06-04T13:10:19,500.0,9.0,B
2021-06-04T13:09:45,3600.0,9.0,B
2021-06-04T13:07:30,200.0,9.0,B
2021-06-04T13:06:38,100.0,9.0,B
2021-06-04T13:05:54,100.0,9.0,B
2021-06-04T13:04:03,200.0,9.0,B
2021-06-04T13:03:20,100.0,9.0,B
2021-06-04T13:00:38,2000.0,9.0,B
2021-06-04T13:00:32,3900.0,9.0,S
2021-06-04T11:28:54,20000.0,9.0,S
2021-06-04T11:12:33,200.0,9.1,B
2021-06-04T11:08:25,1000.0,9.1,B
2021-06-04T11:07:21,1000.0,9.1,B
2021-06-04T11:05:40,500.0,9.1,B
2021-06-04T11:04:38,7300.0,9.1,S
2021-06-04T11:01:23,200.0,9.1,S
2021-06-04T10:48:37,1000.0,9.2,B
2021-06-04T10:43:38,5000.0,9.0,S
2021-06-04T10:39:57,1200.0,9.1,S
2021-06-04T10:33:46,700.0,9.1,S
2021-06-04T10:33:36,5000.0,9.1,S
2021-06-04T10:33:09,7000.0,9.1,S
2021-06-04T10:31:14,200.0,9.2,B
2021-06-04T10:25:26,1000.0,9.1,S
2021-06-04T10:25:06,1500.0,9.1,S
2021-06-04T10:21:03,6600.0,9.1,S
2021-06-04T10:20:18,100.0,9.1,S
2021-06-04T10:15:46,100.0,9.2,B
2021-06-04T10:13:31,200.0,9.2,B
2021-06-04T10:10:28,1200.0,9.2,B
2021-06-04T10:10:05,300.0,9.2,B
2021-06-04T10:09:49,300.0,9.2,B
2021-06-04T10:01:09,500.0,9.2,B
2021-06-04T10:01:08,100.0,9.2,B
2021-06-04T09:53:47,500.0,9.2,B
2021-06-04T09:53:32,500.0,9.2,B
2021-06-04T09:52:37,1000.0,9.1,S
2021-06-04T09:46:37,1500.0,9.2,B
2021-06-04T09:33:17,100.0,9.2,B
2021-06-04T09:32:28,100.0,9.2,B
2021-06-04T09:31:59,700.0,9.2,B
2021-06-04T09:26:17,200.0,9.2,B
2021-06-04T09:26:00,100.0,9.2,B
2021-06-04T09:25:46,200.0,9.2,B
2021-06-04T09:25:13,300.0,9.2,B
2021-06-04T09:20:36,100.0,9.2,B
2021-06-04T09:20:00,200.0,9.2,B
2021-06-04T09:19:52,500.0,9.1,S
2021-06-04T09:19:37,500.0,9.2,B
2021-06-04T09:18:27,500.0,9.2,B
2021-06-04T09:18:06,700.0,9.1,S
2021-06-04T09:16:07,1000.0,9.2,B
2021-06-04T09:12:05,600.0,9.2,B
2021-06-04T09:11:00,400.0,9.2,B
2021-06-04T09:09:47,2000.0,9.2,S
2021-06-04T09:09:32,200.0,9.2,S
2021-06-04T09:08:55,500.0,9.2,S
2021-06-04T09:08:43,3000.0,9.2,S
2021-06-04T09:07:45,3900.0,9.2,S
2021-06-04T09:07:19,300.0,9.2,B
2021-06-04T09:00:08,1000.0,9.3,B
