tradingTime,volume,price,side
2021-06-04T14:29:58,56100.0,12.0,S
2021-06-04T14:29:58,5000.0,12.0,S
2021-06-04T14:29:56,100.0,12.1,B
2021-06-04T14:29:54,600.0,12.1,B
2021-06-04T14:29:53,3000.0,12.0,S
2021-06-04T14:29:46,5000.0,12.0,S
2021-06-04T14:29:44,200.0,12.0,S
2021-06-04T14:29:41,14000.0,12.0,S
2021-06-04T14:29:40,50000.0,12.0,S
2021-06-04T14:29:37,600.0,12.0,S
2021-06-04T14:29:33,15300.0,12.0,S
2021-06-04T14:29:33,2200.0,12.0,S
2021-06-04T14:29:31,25000.0,12.0,S
2021-06-04T14:29:26,10000.0,12.0,S
2021-06-04T14:29:18,20000.0,12.0,S
2021-06-04T14:29:16,1000.0,12.0,S
2021-06-04T14:29:14,1200.0,12.0,S
2021-06-04T14:29:12,200.0,12.0,S
2021-06-04T14:28:59,4700.0,12.0,S
2021-06-04T14:28:56,700.0,12.0,S
2021-06-04T14:28:49,200.0,12.1,B
2021-06-04T14:28:45,200.0,12.0,S
2021-06-04T14:28:34,1000.0,12.0,S
2021-06-04T14:28:31,100.0,12.1,B
2021-06-04T14:28:14,100.0,12.0,S
2021-06-04T14:28:10,1000.0,12.1,B
2021-06-04T14:28:10,200.0,12.0,S
2021-06-04T14:28:09,15200.0,12.0,S
2021-06-04T14:28:05,100000.0,12.0,S
2021-06-04T14:27:59,1000.0,12.0,S
2021-06-04T14:27:51,600.0,12.0,S
2021-06-04T14:27:48,500.0,12.0,S
2021-06-04T14:27:44,61000.0,12.0,S
2021-06-04T14:27:39,43500.0,12.0,S
2021-06-04T14:27:37,8000.0,12.1,B
2021-06-04T14:27:24,1000.0,12.1,B
2021-06-04T14:27:23,1500.0,12.0,S
2021-06-04T14:27:18,300.0,12.0,S
2021-06-04T14:27:18,200.0,12.1,B
2021-06-04T14:27:06,2000.0,12.1,B
2021-06-04T14:27:02,1600.0,12.0,S
2021-06-04T14:26:52,3100.0,12.1,B
2021-06-04T14:26:50,100.0,12.1,B
2021-06-04T14:26:44,800.0,12.0,S
2021-06-04T14:26:35,5000.0,12.1,B
2021-06-04T14:26:24,5000.0,12.1,B
2021-06-04T14:26:12,300.0,12.1,B
2021-06-04T14:26:11,2000.0,12.1,B
2021-06-04T14:26:06,300.0,12.0,S
2021-06-04T14:25:57,500.0,12.1,B
2021-06-04T14:25:56,24500.0,12.0,S
2021-06-04T14:25:51,100.0,12.1,B
2021-06-04T14:25:38,1500.0,12.1,B
2021-06-04T14:25:23,1000.0,12.0,S
2021-06-04T14:25:18,37500.0,12.0,S
2021-06-04T14:25:13,5000.0,12.0,S
2021-06-04T14:25:08,30000.0,12.1,B
2021-06-04T14:25:07,300.0,12.1,B
2021-06-04T14:25:03,1500.0,12.1,B
2021-06-04T14:24:58,500.0,12.0,S
2021-06-04T14:24:37,100.0,12.0,S
2021-06-04T14:24:34,300.0,12.0,S
2021-06-04T14:24:34,1000.0,12.0,S
2021-06-04T14:24:15,3000.0,12.0,S
2021-06-04T14:24:11,2000.0,12.0,S
2021-06-04T14:24:10,900.0,12.0,S
2021-06-04T14:24:09,2000.0,12.0,S
2021-06-04T14:23:56,13700.0,12.0,S
2021-06-04T14:23:41,100.0,12.1,B
2021-06-04T14:23:33,500.0,12.0,S
2021-06-04T14:23:20,1500.0,12.1,B
2021-06-04T14:23:16,1000.0,12.0,S
2021-06-04T14:23:10,1000.0,12.0,S
2021-06-04T14:22:53,2700.0,12.1,B
2021-06-04T14:22:32,400.0,12.1,B
