tradingTime,volume,price,side
2021-06-04T14:29:13,400.0,46.2,B
2021-06-04T14:29:13,600.0,45.95,S
2021-06-04T14:29:11,4000.0,45.85,S
2021-06-04T14:29:11,400.0,45.9,S
2021-06-04T14:28:45,5100.0,45.95,S
2021-06-04T14:26:58,300.0,46.0,S
2021-06-04T14:22:30,200.0,46.0,B
2021-06-04T14:22:19,100.0,46.0,B
2021-06-04T14:22:11,500.0,46.0,B
2021-06-04T14:21:36,300.0,45.95,S
2021-06-04T14:18:01,700.0,46.3,B
2021-06-04T14:18:01,300.0,46.0,B
2021-06-04T14:18:00,1000.0,46.0,B
2021-06-04T14:17:26,1500.0,46.0,B
2021-06-04T14:17:15,500.0,45.95,S
2021-06-04T14:16:40,1000.0,45.9,B
2021-06-04T14:15:54,500.0,46.0,B
2021-06-04T14:15:54,3000.0,46.0,B
2021-06-04T14:15:43,3000.0,46.0,B
2021-06-04T14:15:43,6900.0,46.0,B
2021-06-04T14:15:23,3000.0,45.8,B
2021-06-04T14:15:17,3300.0,45.8,B
2021-06-04T14:15:17,3300.0,45.8,B
2021-06-04T14:14:58,300.0,45.75,B
2021-06-04T14:14:58,7700.0,45.5,B
2021-06-04T14:14:50,9000.0,45.0,B
2021-06-04T14:01:40,100.0,44.9,B
2021-06-04T13:50:25,6000.0,45.0,B
2021-06-04T13:48:03,200.0,45.0,B
2021-06-04T13:47:55,1000.0,44.0,S
2021-06-04T13:40:31,1000.0,45.0,B
2021-06-04T13:40:11,200.0,45.0,B
2021-06-04T13:39:35,500.0,44.3,B
2021-06-04T13:39:34,500.0,44.0,B
2021-06-04T13:33:06,100.0,44.0,B
2021-06-04T13:31:34,100.0,44.0,B
2021-06-04T13:30:54,300.0,44.0,S
2021-06-04T13:30:10,2400.0,44.0,S
2021-06-04T13:29:42,100.0,44.5,B
2021-06-04T13:22:54,500.0,45.0,B
2021-06-04T13:18:31,100.0,44.5,S
2021-06-04T13:18:09,2600.0,44.5,S
2021-06-04T13:15:45,900.0,44.7,S
2021-06-04T13:15:45,2100.0,44.7,S
2021-06-04T13:15:29,200.0,45.0,B
2021-06-04T13:14:56,200.0,45.0,B
2021-06-04T13:06:11,700.0,45.0,S
2021-06-04T13:06:11,200.0,45.0,S
2021-06-04T13:06:11,3200.0,45.0,S
2021-06-04T13:04:58,100.0,45.5,B
2021-06-04T11:21:57,500.0,45.8,B
2021-06-04T11:21:10,100.0,45.75,B
2021-06-04T11:20:26,200.0,45.0,S
2021-06-04T11:04:55,1500.0,45.8,S
2021-06-04T10:59:14,1500.0,45.8,S
2021-06-04T10:58:39,1000.0,45.85,S
2021-06-04T10:48:46,400.0,45.85,S
2021-06-04T10:39:49,200.0,45.9,B
2021-06-04T10:26:34,900.0,45.9,B
2021-06-04T10:24:45,100.0,45.85,S
2021-06-04T10:18:34,900.0,45.9,S
2021-06-04T10:17:34,300.0,45.9,S
2021-06-04T10:14:48,2000.0,46.0,B
2021-06-04T10:08:39,200.0,46.0,B
2021-06-04T10:04:45,100.0,45.6,B
2021-06-04T09:56:04,300.0,46.0,B
2021-06-04T09:56:04,700.0,45.95,S
2021-06-04T09:56:04,1000.0,45.8,S
2021-06-04T09:50:55,2000.0,45.7,B
2021-06-04T09:44:09,1000.0,45.65,S
2021-06-04T09:42:15,1000.0,45.7,B
2021-06-04T09:37:04,5000.0,46.0,B
2021-06-04T09:29:42,1500.0,45.8,B
2021-06-04T09:27:40,200.0,45.3,S
2021-06-04T09:26:19,500.0,45.0,S
2021-06-04T09:24:58,100.0,45.5,B
2021-06-04T09:23:30,2000.0,45.8,B
2021-06-04T09:20:26,300.0,45.5,S
2021-06-04T09:19:39,1000.0,45.8,S
2021-06-04T09:18:12,1000.0,46.5,B
2021-06-04T09:16:45,1000.0,45.0,S
2021-06-04T09:16:40,1000.0,46.5,B
2021-06-04T09:15:41,300.0,45.5,S
