tradingTime,volume,price,side
2021-06-04T14:21:00,100.0,2.97,S
2021-06-04T14:20:37,5500.0,2.97,S
2021-06-04T14:20:36,1100.0,2.97,S
2021-06-04T14:19:03,1000.0,2.97,S
2021-06-04T14:18:22,600.0,2.97,S
2021-06-04T14:18:12,1300.0,2.97,S
2021-06-04T14:17:28,2000.0,2.97,S
2021-06-04T14:17:25,36000.0,2.97,S
2021-06-04T14:17:16,10000.0,2.97,S
2021-06-04T14:16:06,600.0,2.97,S
2021-06-04T14:15:59,1700.0,2.97,S
2021-06-04T14:15:16,2100.0,2.97,S
2021-06-04T14:14:50,200.0,2.97,S
2021-06-04T14:14:10,2000.0,2.97,S
2021-06-04T14:13:08,4000.0,2.97,S
2021-06-04T14:13:00,600.0,2.97,S
2021-06-04T14:11:51,100.0,2.97,S
2021-06-04T14:11:39,300.0,2.97,S
2021-06-04T14:11:37,700.0,2.97,S
2021-06-04T14:11:24,1000.0,2.97,S
2021-06-04T14:10:09,2700.0,2.97,S
2021-06-04T14:09:55,1000.0,2.97,S
2021-06-04T14:09:48,100.0,2.97,S
2021-06-04T14:09:07,1700.0,2.97,S
2021-06-04T14:09:03,3000.0,2.97,S
2021-06-04T14:09:00,200.0,2.97,S
2021-06-04T14:08:48,500.0,2.97,S
2021-06-04T14:08:33,100.0,2.97,S
2021-06-04T14:08:03,100.0,2.97,S
2021-06-04T14:07:17,10000.0,2.97,S
2021-06-04T14:07:03,10000.0,2.97,S
2021-06-04T14:07:01,67500.0,2.97,S
2021-06-04T14:06:53,500.0,2.97,S
2021-06-04T14:06:13,29100.0,2.97,B
2021-06-04T14:06:13,47600.0,2.97,B
2021-06-04T14:06:13,1700.0,2.97,B
2021-06-04T14:06:13,25000.0,2.97,B
2021-06-04T14:06:13,9100.0,2.97,B
2021-06-04T14:06:13,2500.0,2.97,B
2021-06-04T14:06:13,1600.0,2.97,B
2021-06-04T14:06:13,1100.0,2.97,B
2021-06-04T14:06:13,21100.0,2.97,B
2021-06-04T14:06:13,9500.0,2.97,B
2021-06-04T14:06:13,8000.0,2.97,B
2021-06-04T14:06:13,7700.0,2.97,B
2021-06-04T14:06:13,4000.0,2.97,B
2021-06-04T14:06:13,98000.0,2.97,B
2021-06-04T14:06:13,55500.0,2.97,B
2021-06-04T14:06:12,300.0,2.97,B
2021-06-04T14:06:12,14200.0,2.97,B
2021-06-04T14:06:12,1000.0,2.97,B
2021-06-04T14:06:12,4000.0,2.97,B
2021-06-04T14:06:12,18500.0,2.97,B
2021-06-04T14:06:12,13200.0,2.97,B
2021-06-04T14:06:12,12000.0,2.97,B
2021-06-04T14:06:12,23800.0,2.97,B
2021-06-04T14:06:12,1200.0,2.97,B
2021-06-04T14:06:12,700.0,2.97,B
2021-06-04T14:06:12,1600.0,2.97,B
2021-06-04T14:06:12,10500.0,2.97,B
2021-06-04T14:06:12,21500.0,2.97,B
2021-06-04T14:06:12,4600.0,2.97,B
2021-06-04T14:06:12,14100.0,2.96,B
2021-06-04T14:06:12,15400.0,2.96,B
2021-06-04T14:06:11,7300.0,2.95,B
2021-06-04T14:06:11,21400.0,2.95,B
2021-06-04T14:05:32,400.0,2.94,B
2021-06-04T14:05:25,2000.0,2.93,S
2021-06-04T14:05:15,1000.0,2.94,B
2021-06-04T14:05:14,1000.0,2.94,B
2021-06-04T14:04:43,100.0,2.93,S
2021-06-04T14:04:25,5700.0,2.93,B
2021-06-04T14:04:25,23900.0,2.93,B
2021-06-04T14:04:20,100.0,2.93,B
2021-06-04T14:03:00,600.0,2.92,B
2021-06-04T14:03:00,100.0,2.92,B
2021-06-04T14:03:00,22000.0,2.92,B
2021-06-04T14:02:02,100.0,2.9,S
2021-06-04T14:01:53,1200.0,2.92,B
2021-06-04T14:01:53,11100.0,2.92,B
2021-06-04T14:01:53,8700.0,2.91,B
2021-06-04T14:01:53,100.0,2.9,B
2021-06-04T14:01:53,18000.0,2.9,B
2021-06-04T14:01:53,8900.0,2.9,B
2021-06-04T14:01:53,2700.0,2.9,B
2021-06-04T14:01:53,9300.0,2.9,B
2021-06-04T14:00:53,8600.0,2.88,B
2021-06-04T13:59:18,50000.0,2.87,B
2021-06-04T13:58:15,500.0,2.85,B
2021-06-04T13:58:13,29200.0,2.85,B
2021-06-04T13:58:13,21000.0,2.85,B
2021-06-04T13:58:13,2100.0,2.85,B
2021-06-04T13:58:13,500.0,2.85,B
2021-06-04T13:58:13,60000.0,2.85,B
2021-06-04T13:58:13,10000.0,2.85,B
2021-06-04T13:58:13,12200.0,2.85,B
2021-06-04T13:58:13,1200.0,2.84,B
2021-06-04T13:58:13,400.0,2.84,B
2021-06-04T13:58:13,11000.0,2.84,B
2021-06-04T13:58:13,44400.0,2.84,B
2021-06-04T13:55:56,100.0,2.83,B
2021-06-04T13:55:26,1900.0,2.83,B
2021-06-04T13:55:19,400.0,2.83,B
2021-06-04T13:54:04,200.0,2.83,B
2021-06-04T13:50:08,300.0,2.82,S
2021-06-04T13:49:49,6300.0,2.82,S
2021-06-04T13:49:35,2500.0,2.84,B
2021-06-04T13:47:48,7000.0,2.82,S
2021-06-04T13:47:32,4900.0,2.83,S
2021-06-04T13:46:49,100.0,2.83,S
2021-06-04T13:46:19,100.0,2.84,B
2021-06-04T13:45:50,800.0,2.84,B
2021-06-04T13:45:48,200.0,2.83,S
2021-06-04T13:43:30,8200.0,2.83,B
2021-06-04T13:40:42,500.0,2.82,B
2021-06-04T13:40:32,100.0,2.82,B
2021-06-04T13:39:45,100.0,2.82,B
2021-06-04T13:39:30,4300.0,2.82,B
2021-06-04T13:39:25,700.0,2.82,B
2021-06-04T13:39:17,3900.0,2.81,S
2021-06-04T13:39:17,6100.0,2.81,S
2021-06-04T13:38:27,20000.0,2.82,B
2021-06-04T13:37:48,100.0,2.82,B
2021-06-04T13:37:17,300.0,2.82,B
2021-06-04T13:37:02,200.0,2.82,B
2021-06-04T13:36:33,10000.0,2.81,S
2021-06-04T13:34:22,700.0,2.82,B
2021-06-04T13:32:43,800.0,2.82,B
2021-06-04T13:30:35,4000.0,2.82,B
2021-06-04T13:29:54,2000.0,2.82,B
2021-06-04T13:28:23,100.0,2.82,B
2021-06-04T13:27:39,300.0,2.82,B
2021-06-04T13:26:20,1500.0,2.82,B
2021-06-04T13:22:54,200.0,2.82,S
2021-06-04T13:22:54,100.0,2.82,S
2021-06-04T13:22:54,23300.0,2.82,S
2021-06-04T13:21:09,7800.0,2.82,S
2021-06-04T13:20:43,200.0,2.83,B
2021-06-04T13:18:35,100.0,2.83,S
2021-06-04T13:18:34,700.0,2.83,S
2021-06-04T13:18:06,1500.0,2.83,S
2021-06-04T13:18:06,3500.0,2.83,S
2021-06-04T13:18:06,200.0,2.83,S
2021-06-04T13:18:06,300.0,2.83,S
2021-06-04T13:18:06,800.0,2.83,S
2021-06-04T13:18:06,33700.0,2.83,S
2021-06-04T13:15:26,100.0,2.83,S
2021-06-04T13:15:07,1000.0,2.83,S
2021-06-04T13:14:44,1400.0,2.84,B
2021-06-04T13:14:37,400.0,2.83,S
2021-06-04T13:14:22,700.0,2.83,S
2021-06-04T13:14:22,1300.0,2.83,S
2021-06-04T13:14:04,400.0,2.83,S
2021-06-04T13:13:37,100.0,2.84,B
2021-06-04T13:10:04,300.0,2.84,B
2021-06-04T13:09:22,6400.0,2.83,S
2021-06-04T13:08:05,2700.0,2.84,B
2021-06-04T13:05:03,7900.0,2.83,S
2021-06-04T13:04:24,100.0,2.83,S
2021-06-04T13:04:06,100.0,2.84,B
2021-06-04T13:04:04,100.0,2.84,S
2021-06-04T13:02:44,2000.0,2.84,S
2021-06-04T13:02:42,200.0,2.83,S
2021-06-04T13:02:34,2000.0,2.83,S
2021-06-04T13:01:45,100.0,2.84,S
