tradingTime,volume,price,side
2021-06-04T14:22:38,2000.0,15.35,B
2021-06-04T14:22:02,300.0,15.35,B
2021-06-04T14:18:56,100.0,15.35,B
2021-06-04T14:17:41,1000.0,15.3,S
2021-06-04T14:10:33,2200.0,15.3,B
2021-06-04T14:10:26,7100.0,15.3,B
2021-06-04T14:09:16,1000.0,15.3,B
2021-06-04T14:07:59,2900.0,15.3,B
2021-06-04T14:06:48,1000.0,15.3,B
2021-06-04T14:05:55,1200.0,15.25,S
2021-06-04T14:05:40,1000.0,15.25,S
2021-06-04T14:03:33,3000.0,15.25,S
2021-06-04T14:01:45,500.0,15.25,S
2021-06-04T13:55:49,1100.0,15.3,B
2021-06-04T13:47:50,2600.0,15.3,B
2021-06-04T13:40:06,1600.0,15.3,B
2021-06-04T13:39:15,100.0,15.3,B
2021-06-04T13:38:51,10000.0,15.25,S
2021-06-04T13:36:11,400.0,15.2,S
2021-06-04T13:36:10,21600.0,15.2,S
2021-06-04T13:35:10,300.0,15.25,S
2021-06-04T13:34:57,5000.0,15.3,B
2021-06-04T13:34:55,1000.0,15.25,S
2021-06-04T13:33:53,100.0,15.3,B
2021-06-04T13:33:40,100.0,15.3,B
2021-06-04T13:33:35,100.0,15.3,B
2021-06-04T13:33:24,100.0,15.3,B
2021-06-04T13:33:08,300.0,15.3,B
2021-06-04T13:32:42,2200.0,15.25,B
2021-06-04T13:32:15,10100.0,15.2,S
2021-06-04T13:30:55,200.0,15.25,S
2021-06-04T13:30:55,2600.0,15.25,S
2021-06-04T13:30:42,1300.0,15.3,B
2021-06-04T13:28:36,500.0,15.3,B
2021-06-04T13:27:58,1000.0,15.25,S
2021-06-04T13:25:36,2000.0,15.3,B
2021-06-04T13:25:02,1000.0,15.25,S
2021-06-04T13:24:37,1000.0,15.3,B
2021-06-04T13:22:02,100.0,15.3,B
2021-06-04T13:20:58,1000.0,15.25,B
2021-06-04T13:20:03,200.0,15.25,B
2021-06-04T13:18:44,400.0,15.25,B
2021-06-04T13:18:34,100.0,15.25,B
2021-06-04T13:18:11,100.0,15.25,B
2021-06-04T13:13:57,100.0,15.25,S
2021-06-04T13:13:00,200.0,15.3,B
2021-06-04T13:12:34,15000.0,15.2,S
2021-06-04T13:12:31,500.0,15.25,S
2021-06-04T13:09:34,200.0,15.3,B
2021-06-04T13:06:52,500.0,15.3,B
2021-06-04T13:05:20,100.0,15.3,B
2021-06-04T13:04:43,100.0,15.3,B
2021-06-04T13:04:27,400.0,15.25,S
2021-06-04T13:04:24,100.0,15.25,S
2021-06-04T13:01:24,600.0,15.3,S
2021-06-04T13:00:59,1000.0,15.35,B
2021-06-04T13:00:20,5000.0,15.3,S
2021-06-04T13:00:20,300.0,15.35,B
2021-06-04T11:30:54,700.0,15.35,B
2021-06-04T11:30:24,2000.0,15.3,S
2021-06-04T11:28:43,1000.0,15.3,S
