tradingTime,volume,price,side
2021-06-04T14:21:02,300.0,10.3,S
2021-06-04T14:19:51,3000.0,10.3,S
2021-06-04T14:19:51,300.0,10.3,S
2021-06-04T14:19:50,4000.0,10.3,S
2021-06-04T14:15:57,500.0,10.3,B
2021-06-04T14:15:19,300.0,10.3,B
2021-06-04T14:14:25,1100.0,10.3,B
2021-06-04T14:14:02,1500.0,10.3,B
2021-06-04T14:13:44,100.0,10.25,S
2021-06-04T14:10:01,22000.0,10.3,B
2021-06-04T14:09:47,1300.0,10.3,B
2021-06-04T14:09:17,1000.0,10.3,B
2021-06-04T14:02:13,100.0,10.3,B
2021-06-04T13:58:06,100.0,10.3,B
2021-06-04T13:56:35,300.0,10.3,B
2021-06-04T13:53:52,5000.0,10.3,S
2021-06-04T13:53:20,1700.0,10.3,S
2021-06-04T13:53:15,9800.0,10.3,S
2021-06-04T13:53:12,5000.0,10.3,S
2021-06-04T13:52:01,8400.0,10.3,B
2021-06-04T13:51:49,38000.0,10.3,B
2021-06-04T13:51:33,8000.0,10.3,B
2021-06-04T13:51:20,400.0,10.3,B
2021-06-04T13:51:13,50000.0,10.3,B
2021-06-04T13:51:03,5500.0,10.3,B
2021-06-04T13:50:39,10300.0,10.3,B
2021-06-04T13:50:03,7100.0,10.3,B
2021-06-04T13:50:02,10100.0,10.25,S
2021-06-04T13:49:38,6000.0,10.3,B
2021-06-04T13:49:23,2400.0,10.3,B
2021-06-04T13:49:20,10800.0,10.3,B
2021-06-04T13:49:13,2000.0,10.3,B
2021-06-04T13:48:50,7600.0,10.3,B
2021-06-04T13:48:24,5300.0,10.3,B
2021-06-04T13:47:53,100.0,10.25,S
2021-06-04T13:47:53,10000.0,10.25,S
2021-06-04T13:46:57,7800.0,10.25,S
2021-06-04T13:46:34,2000.0,10.25,S
2021-06-04T13:44:38,100.0,10.25,B
2021-06-04T13:44:37,20500.0,10.25,B
2021-06-04T13:44:15,200.0,10.15,S
2021-06-04T13:40:50,1000.0,10.0,S
2021-06-04T13:40:50,7900.0,10.0,S
2021-06-04T13:40:04,100.0,10.2,B
2021-06-04T13:39:17,3000.0,10.2,B
2021-06-04T13:39:02,2000.0,10.15,S
2021-06-04T13:38:48,2000.0,10.15,S
2021-06-04T13:38:30,3200.0,10.15,B
2021-06-04T13:38:21,7000.0,10.15,B
2021-06-04T13:37:13,400.0,10.1,B
2021-06-04T13:36:35,1100.0,10.0,B
2021-06-04T13:36:35,800.0,10.0,B
2021-06-04T13:36:35,200.0,10.0,B
2021-06-04T13:36:34,2800.0,10.0,B
2021-06-04T13:35:06,1700.0,10.0,B
2021-06-04T13:33:30,100.0,9.99,S
2021-06-04T13:32:07,142600.0,9.99,B
2021-06-04T13:28:37,42100.0,9.95,S
2021-06-04T13:27:07,500.0,9.97,B
2021-06-04T13:21:52,200.0,9.95,B
2021-06-04T13:21:09,100.0,9.95,B
2021-06-04T13:21:09,400.0,9.95,B
2021-06-04T13:21:09,7200.0,9.85,B
2021-06-04T13:21:05,1000.0,9.85,B
