tradingTime,volume,price,side
2021-06-04T14:11:17,1800.0,13.5,B
2021-06-04T13:43:58,300.0,13.5,B
2021-06-04T13:43:49,500.0,13.5,B
2021-06-04T13:43:40,600.0,13.5,B
2021-06-04T13:35:02,400.0,13.5,B
2021-06-04T13:34:07,500.0,13.5,B
2021-06-04T13:34:01,600.0,13.5,B
2021-06-04T13:23:33,100.0,13.5,B
2021-06-04T13:23:06,600.0,13.5,B
2021-06-04T13:22:55,1000.0,13.5,B
2021-06-04T13:15:09,1600.0,13.5,B
2021-06-04T13:14:41,700.0,13.5,S
2021-06-04T13:14:31,900.0,13.5,B
2021-06-04T13:06:40,700.0,13.5,B
2021-06-04T13:06:26,1300.0,13.5,B
2021-06-04T13:04:56,200.0,13.6,B
2021-06-04T13:01:22,600.0,13.5,S
2021-06-04T13:01:14,800.0,13.5,S
2021-06-04T13:01:07,600.0,13.5,S
2021-06-04T13:00:38,500.0,13.5,B
2021-06-04T13:00:36,600.0,13.5,B
2021-06-04T11:10:58,200.0,13.5,S
2021-06-04T11:10:52,1500.0,13.5,S
2021-06-04T11:10:04,800.0,13.5,B
2021-06-04T10:58:22,900.0,13.5,B
2021-06-04T10:54:54,800.0,13.5,B
2021-06-04T10:54:50,500.0,13.5,S
2021-06-04T10:54:33,200.0,13.5,B
2021-06-04T10:54:21,800.0,13.5,B
2021-06-04T10:54:09,600.0,13.5,B
2021-06-04T10:54:05,200.0,13.5,B
2021-06-04T10:54:01,600.0,13.5,B
2021-06-04T10:53:57,800.0,13.5,B
2021-06-04T10:35:25,400.0,13.5,S
2021-06-04T10:34:47,500.0,13.5,S
2021-06-04T10:34:39,800.0,13.5,S
2021-06-04T10:25:33,700.0,13.5,B
2021-06-04T10:24:55,200.0,13.5,B
2021-06-04T10:02:48,300.0,13.5,S
2021-06-04T10:02:42,800.0,13.5,S
2021-06-04T10:02:14,1100.0,13.5,B
2021-06-04T09:56:38,200.0,13.5,B
2021-06-04T09:56:26,500.0,13.5,B
2021-06-04T09:54:20,200.0,13.4,B
2021-06-04T09:54:09,500.0,13.4,B
2021-06-04T09:31:57,400.0,13.3,B
2021-06-04T09:31:48,400.0,13.3,B
2021-06-04T09:31:39,500.0,13.3,B
2021-06-04T09:23:00,200.0,13.3,B
2021-06-04T09:22:51,1200.0,13.2,B
2021-06-04T09:18:59,500.0,13.2,B
2021-06-04T09:18:48,800.0,13.2,B
2021-06-04T09:00:12,300.0,13.2,B
