tradingTime,volume,price,side
2021-06-04T14:59:55,100.0,20.4,B
2021-06-04T14:59:55,6000.0,20.4,B
2021-06-04T14:59:55,59100.0,20.4,S
2021-06-04T14:59:55,5000.0,20.4,S
2021-06-04T14:59:55,10000.0,20.4,S
2021-06-04T14:59:50,1000.0,20.4,S
2021-06-04T14:59:45,2500.0,20.5,B
2021-06-04T14:59:40,100.0,20.5,B
2021-06-04T14:59:40,10000.0,20.4,S
2021-06-04T14:59:40,3000.0,20.4,S
2021-06-04T14:59:35,100.0,20.4,S
2021-06-04T14:59:35,25000.0,20.5,B
2021-06-04T14:59:35,200.0,20.5,B
2021-06-04T14:59:30,10000.0,20.4,S
2021-06-04T14:59:30,1000.0,20.4,S
2021-06-04T14:59:30,50000.0,20.5,B
2021-06-04T14:59:25,700.0,20.4,S
2021-06-04T14:59:25,10000.0,20.4,S
2021-06-04T14:59:20,500.0,20.5,B
2021-06-04T14:59:20,20000.0,20.5,B
2021-06-04T14:59:15,1000.0,20.5,B
2021-06-04T14:59:15,9000.0,20.4,S
2021-06-04T14:59:15,4000.0,20.5,B
2021-06-04T14:59:04,15000.0,20.5,B
2021-06-04T14:58:53,4000.0,20.4,S
2021-06-04T14:58:53,200.0,20.5,B
2021-06-04T14:58:40,3800.0,20.4,S
2021-06-04T14:58:35,3500.0,20.5,B
2021-06-04T14:58:35,8700.0,20.4,S
2021-06-04T14:58:35,100.0,20.5,B
2021-06-04T14:58:30,500.0,20.5,B
2021-06-04T14:58:20,2000.0,20.5,B
2021-06-04T14:58:20,2100.0,20.5,B
2021-06-04T14:58:20,3200.0,20.5,B
2021-06-04T14:58:20,1000.0,20.4,S
2021-06-04T14:58:15,300.0,20.5,B
2021-06-04T14:58:15,5000.0,20.5,B
2021-06-04T14:58:10,2000.0,20.4,S
2021-06-04T14:58:05,1000.0,20.5,B
2021-06-04T14:58:05,5000.0,20.5,B
2021-06-04T14:58:05,18800.0,20.5,B
2021-06-04T14:58:00,1000.0,20.4,S
2021-06-04T14:58:00,100.0,20.5,B
2021-06-04T14:57:55,500.0,20.4,S
2021-06-04T14:57:55,5000.0,20.5,B
2021-06-04T14:57:45,55000.0,20.4,S
2021-06-04T14:57:35,2000.0,20.4,S
2021-06-04T14:57:30,60000.0,20.5,B
2021-06-04T14:57:30,100.0,20.5,B
2021-06-04T14:57:25,500.0,20.5,B
2021-06-04T14:57:20,20000.0,20.5,B
2021-06-04T14:57:05,20000.0,20.5,B
2021-06-04T14:57:05,4900.0,20.5,B
2021-06-04T14:57:00,2300.0,20.4,S
2021-06-04T14:56:54,3500.0,20.4,S
2021-06-04T14:56:45,1000.0,20.5,B
2021-06-04T14:56:42,1000.0,20.4,S
2021-06-04T14:56:35,1000.0,20.5,B
2021-06-04T14:56:32,3000.0,20.4,S
2021-06-04T14:56:30,600.0,20.4,S
2021-06-04T14:56:30,200.0,20.4,S
2021-06-04T14:56:30,100.0,20.5,B
2021-06-04T14:56:25,1000.0,20.5,B
2021-06-04T14:56:25,1100.0,20.4,S
2021-06-04T14:56:21,2000.0,20.4,S
2021-06-04T14:56:20,100.0,20.4,S
2021-06-04T14:56:15,2400.0,20.4,S
2021-06-04T14:56:10,4000.0,20.4,S
2021-06-04T14:56:10,1000.0,20.4,S
2021-06-04T14:56:10,200.0,20.4,S
2021-06-04T14:56:05,200.0,20.4,S
2021-06-04T14:56:00,10600.0,20.4,S
2021-06-04T14:55:55,1000.0,20.4,S
2021-06-04T14:55:55,100.0,20.4,S
2021-06-04T14:55:50,4000.0,20.4,S
2021-06-04T14:55:40,200.0,20.4,S
2021-06-04T14:55:40,500.0,20.4,S
2021-06-04T14:55:37,10500.0,20.4,S
2021-06-04T14:55:37,1000.0,20.4,S
2021-06-04T14:55:32,1000.0,20.4,S
2021-06-04T14:55:32,400.0,20.4,S
2021-06-04T14:55:24,2000.0,20.4,S
2021-06-04T14:55:20,200.0,20.4,S
2021-06-04T14:55:15,5000.0,20.4,S
2021-06-04T14:55:15,100.0,20.4,S
2021-06-04T14:55:15,100.0,20.4,S
2021-06-04T14:55:11,3000.0,20.4,S
2021-06-04T14:55:05,300.0,20.5,B
2021-06-04T14:55:00,50000.0,20.4,S
2021-06-04T14:54:55,500.0,20.4,S
2021-06-04T14:54:40,300.0,20.5,B
2021-06-04T14:54:40,3100.0,20.4,S
2021-06-04T14:54:35,500.0,20.5,B
2021-06-04T14:54:30,1000.0,20.5,B
2021-06-04T14:54:20,500.0,20.4,S
2021-06-04T14:54:20,500.0,20.4,S
2021-06-04T14:54:15,1400.0,20.4,S
2021-06-04T14:54:15,1100.0,20.4,B
2021-06-04T14:54:10,1100.0,20.4,S
2021-06-04T14:54:10,600.0,20.4,S
2021-06-04T14:54:10,500.0,20.4,S
2021-06-04T14:54:05,100.0,20.4,S
2021-06-04T14:54:05,2800.0,20.4,S
2021-06-04T14:54:00,21200.0,20.4,B
2021-06-04T14:54:00,800.0,20.4,B
2021-06-04T14:54:00,200.0,20.4,B
2021-06-04T14:54:00,1000.0,20.4,B
2021-06-04T14:53:55,2400.0,20.4,B
2021-06-04T14:53:55,700.0,20.4,B
2021-06-04T14:53:50,25000.0,20.4,B
2021-06-04T14:53:50,3200.0,20.4,B
2021-06-04T14:53:50,1500.0,20.4,B
2021-06-04T14:53:50,1000.0,20.4,B
2021-06-04T14:53:45,1100.0,20.4,B
2021-06-04T14:53:45,10000.0,20.4,B
2021-06-04T14:53:45,500.0,20.4,B
2021-06-04T14:53:40,1000.0,20.4,B
2021-06-04T14:53:35,5000.0,20.4,B
2021-06-04T14:53:30,400.0,20.4,B
2021-06-04T14:53:25,900.0,20.4,B
2021-06-04T14:53:20,1000.0,20.4,B
2021-06-04T14:53:15,79000.0,20.4,B
2021-06-04T14:53:05,1000.0,20.3,S
2021-06-04T14:53:05,200.0,20.4,B
2021-06-04T14:53:00,500.0,20.4,B
2021-06-04T14:53:00,1100.0,20.4,B
2021-06-04T14:52:50,100.0,20.4,B
2021-06-04T14:52:50,200.0,20.3,S
2021-06-04T14:52:40,3000.0,20.4,B
2021-06-04T14:52:35,100.0,20.4,B
2021-06-04T14:52:30,400.0,20.4,B
2021-06-04T14:52:30,1000.0,20.3,S
2021-06-04T14:52:26,100.0,20.4,B
2021-06-04T14:52:25,500.0,20.4,B
2021-06-04T14:52:20,700.0,20.4,B
2021-06-04T14:52:15,2000.0,20.4,B
2021-06-04T14:52:00,1100.0,20.4,B
2021-06-04T14:51:55,200.0,20.4,B
2021-06-04T14:51:55,1000.0,20.4,B
2021-06-04T14:51:55,200.0,20.4,B
2021-06-04T14:51:55,100.0,20.4,S
2021-06-04T14:51:55,85000.0,20.4,S
2021-06-04T14:51:50,100.0,20.5,B
2021-06-04T14:51:45,6000.0,20.5,B
2021-06-04T14:51:44,1000.0,20.5,B
2021-06-04T14:51:41,100.0,20.5,B
2021-06-04T14:51:35,300.0,20.5,B
2021-06-04T14:51:35,3000.0,20.5,B
2021-06-04T14:51:35,300.0,20.4,S
2021-06-04T14:51:30,500.0,20.5,B
2021-06-04T14:51:30,20000.0,20.5,B
2021-06-04T14:51:25,900.0,20.5,B
2021-06-04T14:51:20,5000.0,20.5,B
2021-06-04T14:51:15,10000.0,20.5,B
2021-06-04T14:51:15,1000.0,20.5,B
2021-06-04T14:51:10,500.0,20.4,S
2021-06-04T14:51:10,2000.0,20.5,B
2021-06-04T14:51:10,1000.0,20.4,S
2021-06-04T14:51:05,500.0,20.4,S
2021-06-04T14:51:05,28900.0,20.4,S
2021-06-04T14:50:55,3000.0,20.5,B
2021-06-04T14:50:55,500.0,20.4,S
2021-06-04T14:50:50,1400.0,20.5,B
2021-06-04T14:50:50,13300.0,20.4,S
2021-06-04T14:50:40,400.0,20.4,S
2021-06-04T14:50:40,500.0,20.5,B
