tradingTime,volume,price,side
2021-06-04T14:22:16,300.0,17.45,B
2021-06-04T14:20:43,200.0,17.4,S
2021-06-04T14:20:42,1000.0,17.45,B
2021-06-04T14:10:54,100.0,17.45,B
2021-06-04T14:09:17,2000.0,17.45,B
2021-06-04T14:02:15,3600.0,17.3,S
2021-06-04T14:02:15,1000.0,17.35,S
2021-06-04T14:02:15,200.0,17.35,S
2021-06-04T14:02:15,200.0,17.4,B
2021-06-04T14:02:08,200.0,17.4,B
2021-06-04T14:02:06,700.0,17.4,S
2021-06-04T14:00:51,100.0,17.45,B
2021-06-04T13:58:58,100.0,17.45,B
2021-06-04T13:57:32,1000.0,17.45,B
2021-06-04T13:56:41,500.0,17.45,B
2021-06-04T13:56:34,200.0,17.4,S
2021-06-04T13:56:34,1200.0,17.4,S
2021-06-04T13:56:26,200.0,17.45,B
2021-06-04T13:56:07,500.0,17.45,B
2021-06-04T13:54:43,100.0,17.45,B
2021-06-04T13:51:22,400.0,17.45,B
2021-06-04T13:50:54,2000.0,17.45,B
2021-06-04T13:47:12,5000.0,17.45,B
2021-06-04T13:44:28,100.0,17.4,B
2021-06-04T13:43:45,100.0,17.4,B
2021-06-04T13:43:06,1000.0,17.4,B
2021-06-04T13:42:14,1000.0,17.4,B
2021-06-04T13:40:07,100.0,17.4,S
2021-06-04T13:39:42,300.0,17.4,B
2021-06-04T13:38:59,2000.0,17.4,B
2021-06-04T13:38:15,100.0,17.4,B
2021-06-04T13:36:17,100.0,17.4,B
2021-06-04T13:33:39,2000.0,17.4,B
2021-06-04T13:33:39,700.0,17.4,B
2021-06-04T13:33:39,300.0,17.4,B
2021-06-04T13:32:51,600.0,17.4,B
2021-06-04T13:32:51,400.0,17.4,B
2021-06-04T13:32:28,500.0,17.4,B
2021-06-04T13:32:28,1500.0,17.4,B
2021-06-04T13:31:31,700.0,17.4,B
2021-06-04T13:31:19,1000.0,17.4,B
2021-06-04T13:30:56,200.0,17.4,B
2021-06-04T13:30:10,100.0,17.4,B
2021-06-04T13:24:23,100.0,17.3,S
2021-06-04T13:17:50,200.0,17.3,S
2021-06-04T13:17:03,500.0,17.4,B
2021-06-04T13:15:05,100.0,17.3,S
2021-06-04T13:14:05,300.0,17.3,S
2021-06-04T13:10:48,800.0,17.3,S
2021-06-04T13:10:35,600.0,17.3,S
2021-06-04T13:08:48,100.0,17.4,B
2021-06-04T13:06:20,1000.0,17.3,S
2021-06-04T13:06:15,1500.0,17.3,S
2021-06-04T13:06:15,1200.0,17.3,S
2021-06-04T13:06:15,1100.0,17.3,S
2021-06-04T13:06:15,1200.0,17.3,S
2021-06-04T13:01:29,100.0,17.3,S
2021-06-04T13:01:29,1900.0,17.3,S
2021-06-04T13:01:29,800.0,17.3,S
2021-06-04T13:01:29,200.0,17.3,S
2021-06-04T13:00:35,100.0,17.4,B
2021-06-04T13:00:35,2900.0,17.35,B
2021-06-04T11:28:24,100.0,17.35,B
2021-06-04T11:26:45,200.0,17.35,B
2021-06-04T11:26:14,500.0,17.35,B
