tradingTime,volume,price,side
2021-06-04T14:55:37,100.0,7.2,S
2021-06-04T14:43:55,100.0,7.3,S
2021-06-04T14:43:45,2000.0,7.3,B
2021-06-04T14:38:20,1100.0,7.3,S
2021-06-04T14:34:25,2000.0,7.3,B
2021-06-04T14:31:50,200.0,7.2,B
2021-06-04T14:31:45,2100.0,7.2,B
2021-06-04T14:31:40,600.0,7.2,S
2021-06-04T14:31:14,300.0,7.2,S
2021-06-04T14:23:16,300.0,7.2,S
2021-06-04T14:22:01,100.0,7.2,S
2021-06-04T14:19:20,1500.0,7.2,S
2021-06-04T14:13:28,10000.0,7.2,S
2021-06-04T14:12:18,2000.0,7.3,S
2021-06-04T14:04:07,1500.0,7.3,S
2021-06-04T13:45:24,9000.0,7.3,S
2021-06-04T13:44:45,5000.0,7.4,B
2021-06-04T13:42:08,200.0,7.4,B
2021-06-04T13:38:30,6500.0,7.4,B
2021-06-04T13:30:38,100.0,7.4,B
2021-06-04T13:28:55,7400.0,7.3,B
2021-06-04T13:20:00,500.0,7.2,B
2021-06-04T13:18:25,500.0,7.2,B
2021-06-04T13:16:14,20000.0,7.2,S
2021-06-04T13:10:07,200.0,7.2,S
2021-06-04T13:07:38,200.0,7.2,S
2021-06-04T13:07:26,5900.0,7.2,S
2021-06-04T13:05:39,9900.0,7.2,S
2021-06-04T13:02:56,2300.0,7.2,S
2021-06-04T13:00:44,1000.0,7.2,S
2021-06-04T13:00:36,5000.0,7.3,B
2021-06-04T13:00:32,800.0,7.2,S
2021-06-04T13:00:16,300.0,7.2,S
2021-06-04T13:00:08,14000.0,7.2,S
2021-06-04T11:21:56,500.0,7.2,S
2021-06-04T11:21:06,37300.0,7.2,S
2021-06-04T11:14:36,500.0,7.3,S
2021-06-04T11:14:17,8300.0,7.3,S
2021-06-04T11:12:18,500.0,7.3,S
2021-06-04T11:11:36,500.0,7.3,S
2021-06-04T11:10:31,500.0,7.3,S
2021-06-04T11:06:26,1500.0,7.3,S
2021-06-04T11:04:34,1000.0,7.4,B
2021-06-04T11:02:01,1400.0,7.4,B
2021-06-04T11:01:22,1500.0,7.3,S
2021-06-04T11:00:19,10000.0,7.3,S
2021-06-04T10:58:12,18300.0,7.4,S
2021-06-04T10:57:41,2000.0,7.4,S
2021-06-04T10:43:43,3000.0,7.4,S
2021-06-04T10:37:39,100.0,7.4,S
2021-06-04T10:33:12,1000.0,7.5,B
2021-06-04T10:29:23,500.0,7.5,B
2021-06-04T10:27:09,3000.0,7.5,B
2021-06-04T10:23:45,2200.0,7.5,B
2021-06-04T10:22:40,4800.0,7.5,B
2021-06-04T10:22:38,1600.0,7.5,S
2021-06-04T10:17:41,5000.0,7.5,S
2021-06-04T10:17:03,700.0,7.6,B
2021-06-04T10:14:27,3900.0,7.5,S
2021-06-04T10:13:38,100.0,7.6,B
2021-06-04T10:10:45,1000.0,7.6,B
2021-06-04T10:10:09,300.0,7.5,S
2021-06-04T10:08:41,1300.0,7.5,B
2021-06-04T10:00:02,3600.0,7.5,S
2021-06-04T09:59:37,23000.0,7.5,S
2021-06-04T09:58:26,2500.0,7.5,S
2021-06-04T09:49:41,9400.0,7.5,B
2021-06-04T09:46:21,1000.0,7.5,B
2021-06-04T09:43:42,100.0,7.5,B
2021-06-04T09:38:45,5000.0,7.5,B
2021-06-04T09:37:59,14400.0,7.5,B
2021-06-04T09:32:44,500.0,7.5,S
2021-06-04T09:31:31,20000.0,7.5,S
2021-06-04T09:30:29,10000.0,7.5,S
2021-06-04T09:29:00,2000.0,7.5,S
2021-06-04T09:24:53,700.0,7.5,S
2021-06-04T09:24:43,1100.0,7.5,B
2021-06-04T09:19:58,500.0,7.4,S
2021-06-04T09:19:02,2000.0,7.4,S
2021-06-04T09:18:25,200.0,7.4,S
2021-06-04T09:18:10,1300.0,7.4,B
2021-06-04T09:18:06,100.0,7.3,S
2021-06-04T09:14:55,1800.0,7.4,S
2021-06-04T09:12:05,2400.0,7.4,S
2021-06-04T09:11:20,500.0,7.5,B
2021-06-04T09:10:49,4000.0,7.5,S
2021-06-04T09:09:34,10000.0,7.6,S
2021-06-04T09:09:29,1000.0,7.6,S
2021-06-04T09:09:15,1000.0,7.6,S
2021-06-04T09:09:10,100.0,7.6,S
2021-06-04T09:09:01,500.0,7.6,S
2021-06-04T09:08:22,1300.0,7.7,S
2021-06-04T09:08:17,500.0,7.7,S
2021-06-04T09:07:38,800.0,7.7,S
2021-06-04T09:05:51,100.0,7.9,B
2021-06-04T09:04:18,3000.0,8.0,B
2021-06-04T09:01:58,2000.0,8.0,B
2021-06-04T09:01:19,100.0,7.6,S
2021-06-04T09:00:44,300.0,7.6,S
2021-06-04T09:00:44,200.0,7.6,B
