tradingTime,volume,price,side
2021-06-04T14:28:13,6400.0,4.03,S
2021-06-04T14:28:13,3600.0,4.03,S
2021-06-04T14:24:46,700.0,4.05,S
2021-06-04T14:24:46,4300.0,4.05,S
2021-06-04T14:24:17,1000.0,4.06,S
2021-06-04T14:23:30,300.0,4.07,B
2021-06-04T14:22:52,200.0,4.06,S
2021-06-04T14:22:26,300.0,4.06,B
2021-06-04T14:22:22,3500.0,4.06,B
2021-06-04T14:20:48,200.0,4.05,S
2021-06-04T14:20:42,1000.0,4.05,S
2021-06-04T14:20:29,6500.0,4.07,B
2021-06-04T14:19:21,100.0,4.05,S
2021-06-04T14:18:43,100.0,4.05,S
2021-06-04T14:17:38,500.0,4.05,S
2021-06-04T14:17:13,200.0,4.07,B
2021-06-04T14:16:32,500.0,4.07,B
2021-06-04T14:12:17,200.0,4.07,S
2021-06-04T14:10:41,100.0,4.07,B
2021-06-04T14:10:33,2900.0,4.07,B
2021-06-04T14:10:00,2300.0,4.07,B
2021-06-04T14:09:42,1700.0,4.07,B
2021-06-04T14:09:41,1000.0,4.07,B
2021-06-04T14:06:37,800.0,4.07,B
2021-06-04T14:05:35,100.0,4.07,B
2021-06-04T14:05:28,200.0,4.07,B
2021-06-04T14:01:50,1000.0,4.05,S
2021-06-04T14:01:38,5800.0,4.07,B
2021-06-04T14:00:58,1000.0,4.05,S
2021-06-04T13:59:18,2200.0,4.05,B
2021-06-04T13:58:58,2000.0,4.05,B
2021-06-04T13:58:52,1000.0,4.03,S
2021-06-04T13:58:01,2300.0,4.05,B
2021-06-04T13:57:56,4000.0,4.05,B
2021-06-04T13:57:45,2600.0,4.05,B
2021-06-04T13:57:42,4000.0,4.05,B
2021-06-04T13:57:38,3200.0,4.05,B
2021-06-04T13:57:31,100.0,4.05,B
2021-06-04T13:56:05,100.0,4.05,B
2021-06-04T13:55:59,4100.0,4.05,S
2021-06-04T13:54:15,2500.0,4.05,B
2021-06-04T13:54:11,7300.0,4.05,B
2021-06-04T13:54:05,4300.0,4.05,B
2021-06-04T13:54:01,3800.0,4.05,B
2021-06-04T13:53:56,5400.0,4.05,B
2021-06-04T13:53:40,3000.0,4.04,S
2021-06-04T13:51:31,3000.0,4.03,S
2021-06-04T13:51:09,600.0,4.05,B
2021-06-04T13:49:42,1000.0,4.03,S
2021-06-04T13:48:57,300.0,4.05,B
2021-06-04T13:48:18,700.0,4.05,B
2021-06-04T13:46:38,200.0,4.05,B
2021-06-04T13:46:09,2000.0,4.05,B
2021-06-04T13:45:19,100.0,4.05,B
2021-06-04T13:45:07,3000.0,4.05,B
2021-06-04T13:44:44,1800.0,4.05,B
2021-06-04T13:44:06,1500.0,4.05,B
2021-06-04T13:43:27,1000.0,4.03,S
2021-06-04T13:43:17,1000.0,4.05,B
2021-06-04T13:42:04,100.0,4.05,B
2021-06-04T13:41:13,2600.0,4.03,S
2021-06-04T13:40:09,300.0,4.03,S
2021-06-04T13:38:42,500.0,4.0,B
2021-06-04T13:38:23,5000.0,4.0,S
2021-06-04T13:38:16,100.0,4.0,S
2021-06-04T13:37:54,9700.0,4.0,S
2021-06-04T13:37:41,1700.0,4.05,B
2021-06-04T13:37:37,15000.0,4.05,B
2021-06-04T13:37:03,3500.0,4.05,B
2021-06-04T13:36:07,2800.0,4.05,S
2021-06-04T13:36:02,8000.0,4.05,S
2021-06-04T13:35:33,1300.0,4.05,S
2021-06-04T13:34:51,900.0,4.05,S
2021-06-04T13:34:39,600.0,4.05,S
2021-06-04T13:34:34,600.0,4.07,B
2021-06-04T13:34:27,200.0,4.05,B
2021-06-04T13:34:24,4200.0,4.05,B
2021-06-04T13:34:18,3700.0,4.05,B
2021-06-04T13:34:13,5600.0,4.05,B
2021-06-04T13:33:53,3000.0,4.05,B
2021-06-04T13:33:49,3500.0,4.04,S
2021-06-04T13:33:45,6500.0,4.04,S
2021-06-04T13:33:24,2500.0,4.05,B
2021-06-04T13:33:20,3100.0,4.05,B
2021-06-04T13:33:15,4300.0,4.05,B
2021-06-04T13:33:14,1000.0,4.05,B
2021-06-04T13:33:06,200.0,4.05,B
2021-06-04T13:32:46,5600.0,4.05,B
2021-06-04T13:32:36,3000.0,4.05,B
2021-06-04T13:32:16,1500.0,4.05,S
2021-06-04T13:32:09,3200.0,4.05,S
2021-06-04T13:31:50,100.0,4.05,S
2021-06-04T13:31:49,4900.0,4.05,S
2021-06-04T13:30:44,100.0,4.05,S
2021-06-04T13:28:49,200.0,4.05,B
2021-06-04T13:28:43,300.0,4.05,B
2021-06-04T13:28:38,1200.0,4.02,B
2021-06-04T13:28:17,100.0,4.02,B
2021-06-04T13:27:31,21000.0,4.07,B
2021-06-04T13:27:24,1000.0,4.0,S
2021-06-04T13:27:19,5000.0,4.0,S
2021-06-04T13:26:57,300.0,4.0,S
2021-06-04T13:26:57,5400.0,4.0,S
2021-06-04T13:26:12,200.0,4.0,S
2021-06-04T13:26:11,800.0,4.0,S
2021-06-04T13:25:31,100.0,4.0,S
2021-06-04T13:25:31,10000.0,4.0,S
2021-06-04T13:25:02,2000.0,4.02,B
2021-06-04T13:24:31,1000.0,4.0,S
2021-06-04T13:21:52,2600.0,4.0,S
2021-06-04T13:21:51,5000.0,4.02,B
2021-06-04T13:21:06,2000.0,4.0,B
2021-06-04T13:20:38,1000.0,4.02,B
2021-06-04T13:19:19,100.0,4.0,B
2021-06-04T13:19:16,13500.0,4.0,B
2021-06-04T13:18:47,5000.0,4.0,B
2021-06-04T13:18:30,1000.0,4.0,B
2021-06-04T13:17:23,12200.0,4.0,B
2021-06-04T13:17:23,5000.0,4.0,B
2021-06-04T13:17:23,12100.0,4.0,B
2021-06-04T13:17:23,200.0,4.0,B
2021-06-04T13:17:23,500.0,4.0,B
2021-06-04T13:16:07,4100.0,4.0,B
2021-06-04T13:16:07,500.0,3.99,B
2021-06-04T13:16:07,500.0,3.99,B
2021-06-04T13:16:07,1900.0,3.99,B
2021-06-04T13:14:04,5000.0,3.96,B
2021-06-04T13:13:44,300.0,3.96,B
2021-06-04T13:13:15,3400.0,3.96,B
2021-06-04T13:12:48,4000.0,3.96,B
2021-06-04T13:12:33,300.0,3.96,B
2021-06-04T13:12:07,1000.0,3.95,S
2021-06-04T13:11:11,6000.0,3.95,S
2021-06-04T13:11:01,1300.0,3.95,S
2021-06-04T13:10:50,1000.0,3.96,B
2021-06-04T13:09:57,100.0,3.96,B
2021-06-04T13:07:40,8400.0,3.95,S
2021-06-04T13:07:35,200.0,3.95,S
2021-06-04T13:07:16,10000.0,3.96,B
2021-06-04T13:07:11,1000.0,3.95,S
2021-06-04T13:06:49,100.0,3.95,S
2021-06-04T13:06:00,500.0,3.95,S
2021-06-04T13:05:35,300.0,3.95,S
2021-06-04T13:03:57,100.0,3.95,S
2021-06-04T13:02:23,1000.0,3.95,S
2021-06-04T13:01:15,100.0,3.96,B
2021-06-04T13:00:50,100.0,3.95,S
2021-06-04T13:00:16,500.0,3.95,S
2021-06-04T13:00:14,2500.0,3.96,B
2021-06-04T13:00:13,5000.0,3.95,S
2021-06-04T13:00:13,100.0,3.96,B
2021-06-04T11:30:59,600.0,3.95,B
2021-06-04T11:30:29,1000.0,3.95,B
2021-06-04T11:29:23,200.0,3.95,B
2021-06-04T11:28:40,2000.0,3.95,B
2021-06-04T11:28:17,100.0,3.95,B
2021-06-04T11:28:14,7000.0,3.94,S
2021-06-04T11:28:13,1000.0,3.94,S
2021-06-04T11:28:13,2400.0,3.94,S
2021-06-04T11:27:28,500.0,3.95,B
2021-06-04T11:26:56,2000.0,3.95,B
2021-06-04T11:26:44,4100.0,3.94,S
2021-06-04T11:26:42,2000.0,3.95,B
2021-06-04T11:26:34,900.0,3.94,S
2021-06-04T11:26:08,1000.0,3.95,B
2021-06-04T11:25:57,2700.0,3.94,S
2021-06-04T11:25:47,2800.0,3.94,S
2021-06-04T11:25:47,1200.0,3.94,S
2021-06-04T11:25:47,2900.0,3.94,S
2021-06-04T11:25:47,2000.0,3.94,S
2021-06-04T11:25:47,2100.0,3.94,S
2021-06-04T11:25:40,5000.0,3.95,B
2021-06-04T11:25:37,500.0,3.95,B
2021-06-04T11:25:09,100.0,3.95,B
2021-06-04T11:24:55,400.0,3.94,S
2021-06-04T11:23:31,5000.0,3.94,S
2021-06-04T11:23:25,1400.0,3.94,S
2021-06-04T11:23:25,600.0,3.94,S
2021-06-04T11:22:08,1000.0,3.94,S
2021-06-04T11:21:10,7000.0,3.94,S
2021-06-04T11:19:40,1000.0,3.94,S
2021-06-04T11:18:42,100.0,3.94,S
2021-06-04T11:15:52,10000.0,3.94,S
2021-06-04T11:15:52,4300.0,3.94,S
2021-06-04T11:15:51,3900.0,3.95,S
2021-06-04T11:15:51,5500.0,3.95,S
2021-06-04T11:15:51,16300.0,3.95,S
2021-06-04T11:11:42,15000.0,4.0,B
2021-06-04T11:11:37,100.0,3.97,S
2021-06-04T11:11:00,2000.0,4.0,B
2021-06-04T11:10:00,19600.0,3.95,S
2021-06-04T11:10:00,700.0,3.95,S
2021-06-04T11:10:00,19500.0,3.95,S
2021-06-04T11:10:00,2000.0,3.95,S
2021-06-04T11:10:00,200.0,3.95,S
2021-06-04T11:10:00,8000.0,3.95,S
2021-06-04T11:09:08,500.0,4.0,B
2021-06-04T11:09:08,5000.0,3.97,S
2021-06-04T11:07:58,2400.0,4.0,B
2021-06-04T11:06:05,100.0,4.0,S
2021-06-04T11:05:54,100.0,4.0,S
2021-06-04T11:04:33,1000.0,3.97,S
2021-06-04T11:03:48,4700.0,4.0,S
2021-06-04T11:02:21,9700.0,3.97,S
