tradingTime,volume,price,side
2021-06-04T14:19:25,3500.0,17.0,S
2021-06-04T14:18:43,200.0,17.05,B
2021-06-04T14:18:12,1500.0,17.0,B
2021-06-04T14:16:32,9500.0,16.9,S
2021-06-04T14:09:29,100.0,17.05,S
2021-06-04T14:06:13,3000.0,17.0,S
2021-06-04T13:58:45,200.0,17.1,B
2021-06-04T13:54:54,400.0,17.0,S
2021-06-04T13:52:35,2000.0,17.0,S
2021-06-04T13:50:52,100.0,17.1,S
2021-06-04T13:47:49,100.0,17.15,B
2021-06-04T13:45:24,600.0,17.0,B
2021-06-04T13:41:21,200.0,17.0,B
2021-06-04T13:41:21,800.0,17.0,B
2021-06-04T13:40:12,300.0,17.0,B
2021-06-04T13:39:44,500.0,17.0,B
2021-06-04T13:38:18,200.0,17.0,B
2021-06-04T13:37:15,200.0,17.0,B
2021-06-04T13:32:50,100.0,17.0,B
2021-06-04T13:29:10,400.0,16.95,B
2021-06-04T13:28:49,800.0,16.9,S
2021-06-04T13:20:52,300.0,16.95,B
2021-06-04T13:05:40,100.0,16.95,B
2021-06-04T13:03:21,2000.0,16.95,B
2021-06-04T13:01:07,300.0,16.95,B
2021-06-04T13:01:07,100.0,16.95,B
2021-06-04T11:28:29,200.0,16.95,B
2021-06-04T11:20:46,1000.0,16.9,S
2021-06-04T11:17:11,3000.0,16.9,S
2021-06-04T11:14:51,2000.0,16.9,S
2021-06-04T11:08:48,2900.0,16.95,S
2021-06-04T11:06:32,500.0,16.95,S
2021-06-04T10:59:00,500.0,16.95,S
2021-06-04T10:57:20,800.0,16.95,S
2021-06-04T10:51:14,200.0,16.95,S
2021-06-04T10:46:02,700.0,17.0,S
2021-06-04T10:46:02,200.0,17.0,S
2021-06-04T10:46:02,1400.0,17.0,S
2021-06-04T10:44:04,5200.0,17.0,S
2021-06-04T10:43:49,600.0,17.1,S
2021-06-04T10:39:13,100.0,17.2,B
2021-06-04T10:38:36,100.0,17.2,B
2021-06-04T10:17:10,100.0,17.2,B
2021-06-04T10:14:31,100.0,17.2,B
2021-06-04T10:14:29,100.0,17.1,S
2021-06-04T10:09:08,100.0,17.0,S
2021-06-04T10:09:07,2900.0,17.0,S
2021-06-04T10:07:24,100.0,17.2,B
2021-06-04T10:05:36,300.0,17.1,S
2021-06-04T09:56:50,100.0,17.1,B
2021-06-04T09:55:42,2000.0,17.0,S
2021-06-04T09:54:33,3000.0,17.1,B
2021-06-04T09:53:47,500.0,17.0,S
2021-06-04T09:53:21,1000.0,17.0,S
2021-06-04T09:51:40,200.0,17.0,S
2021-06-04T09:51:16,2300.0,17.0,S
2021-06-04T09:49:41,2000.0,17.1,B
2021-06-04T09:48:32,100.0,17.0,S
2021-06-04T09:48:17,200.0,17.0,S
2021-06-04T09:44:41,1000.0,17.0,S
2021-06-04T09:36:52,900.0,17.0,B
2021-06-04T09:30:14,2000.0,17.0,B
2021-06-04T09:28:56,300.0,17.0,B
2021-06-04T09:27:37,500.0,16.95,S
2021-06-04T09:24:04,500.0,17.0,B
2021-06-04T09:23:25,100.0,17.0,B
2021-06-04T09:23:09,100.0,16.95,S
2021-06-04T09:22:39,300.0,17.0,B
2021-06-04T09:22:30,100.0,17.0,B
2021-06-04T09:19:49,500.0,17.0,B
2021-06-04T09:18:49,300.0,16.9,S
2021-06-04T09:18:44,500.0,16.9,S
2021-06-04T09:18:40,700.0,16.9,S
2021-06-04T09:16:20,7200.0,16.9,S
2021-06-04T09:15:41,100.0,17.0,B
