tradingTime,volume,price,side
2021-06-04T14:29:18,500.0,48.9,B
2021-06-04T14:29:10,8200.0,48.85,B
2021-06-04T14:29:10,4000.0,48.8,B
2021-06-04T14:29:10,1600.0,48.8,B
2021-06-04T14:29:10,1200.0,48.8,B
2021-06-04T14:29:10,15000.0,48.8,B
2021-06-04T14:28:57,700.0,48.8,B
2021-06-04T14:28:57,10100.0,48.8,B
2021-06-04T14:28:57,7800.0,48.75,B
2021-06-04T14:28:57,3000.0,48.7,B
2021-06-04T14:28:57,2700.0,48.7,B
2021-06-04T14:28:57,5100.0,48.7,B
2021-06-04T14:28:57,5300.0,48.7,B
2021-06-04T14:28:57,2300.0,48.7,B
2021-06-04T14:28:37,36000.0,48.3,S
2021-06-04T14:24:30,2000.0,48.7,B
2021-06-04T14:23:39,200.0,48.5,S
2021-06-04T14:23:22,600.0,48.5,S
2021-06-04T14:23:04,200.0,48.7,B
2021-06-04T14:21:36,2000.0,48.5,S
2021-06-04T14:18:49,20000.0,48.7,B
2021-06-04T14:18:42,30000.0,48.7,B
2021-06-04T14:18:20,14200.0,48.65,B
2021-06-04T14:18:20,4700.0,48.6,B
2021-06-04T14:18:20,7000.0,48.6,B
2021-06-04T14:18:20,4100.0,48.6,B
2021-06-04T14:18:11,200.0,48.4,S
2021-06-04T14:18:11,1000.0,48.4,S
2021-06-04T14:18:11,1800.0,48.4,S
2021-06-04T14:18:04,6600.0,48.6,B
2021-06-04T14:18:04,400.0,48.5,B
2021-06-04T14:18:03,13000.0,48.5,B
2021-06-04T14:17:28,1000.0,48.5,B
2021-06-04T14:16:22,500.0,48.5,B
2021-06-04T14:14:02,1000.0,48.5,B
2021-06-04T14:12:45,10000.0,48.4,S
2021-06-04T14:11:51,200.0,48.5,B
2021-06-04T14:07:00,600.0,48.5,B
2021-06-04T14:05:54,400.0,48.5,B
2021-06-04T14:05:27,1500.0,48.5,B
2021-06-04T14:04:00,20300.0,48.5,S
2021-06-04T14:02:02,1000.0,48.6,B
2021-06-04T14:00:54,20000.0,48.5,S
2021-06-04T14:00:37,5500.0,48.6,B
2021-06-04T14:00:33,25300.0,48.5,S
2021-06-04T14:00:29,5500.0,48.5,S
2021-06-04T14:00:29,9200.0,48.5,S
2021-06-04T14:00:25,500.0,48.6,B
2021-06-04T14:00:02,20800.0,48.5,S
2021-06-04T14:00:01,9200.0,48.5,S
2021-06-04T13:59:23,2300.0,48.6,B
2021-06-04T13:59:08,1500.0,48.6,B
2021-06-04T13:58:45,1000.0,48.5,S
2021-06-04T13:58:42,600.0,48.6,B
2021-06-04T13:58:42,300.0,48.6,B
2021-06-04T13:58:42,1500.0,48.6,B
2021-06-04T13:57:46,1100.0,48.6,B
2021-06-04T13:56:49,6000.0,48.6,B
2021-06-04T13:56:05,15000.0,48.4,S
2021-06-04T13:55:06,900.0,48.5,S
2021-06-04T13:55:03,1700.0,48.55,B
