tradingTime,volume,price,side
2021-06-04T14:18:28,500.0,26.5,B
2021-06-04T14:17:18,500.0,26.5,B
2021-06-04T13:55:53,1000.0,26.5,B
2021-06-04T13:37:26,1700.0,26.5,B
2021-06-04T13:33:17,300.0,26.5,B
2021-06-04T13:31:28,600.0,26.5,B
2021-06-04T13:31:11,4700.0,26.5,B
2021-06-04T13:30:09,1000.0,26.5,B
2021-06-04T13:29:59,400.0,26.4,S
2021-06-04T13:27:51,100.0,26.4,B
2021-06-04T13:20:41,700.0,26.1,S
2021-06-04T13:20:24,400.0,26.2,S
2021-06-04T13:10:42,1000.0,26.2,S
2021-06-04T13:04:20,1000.0,26.2,S
2021-06-04T13:03:17,600.0,26.2,S
2021-06-04T13:00:35,1500.0,26.5,B
2021-06-04T11:22:13,2000.0,26.4,S
2021-06-04T11:19:27,100.0,26.1,S
2021-06-04T11:15:22,700.0,26.1,S
2021-06-04T11:02:31,10000.0,26.1,S
2021-06-04T11:00:33,300.0,26.4,B
2021-06-04T10:59:27,100.0,26.5,B
2021-06-04T10:58:54,300.0,26.5,B
2021-06-04T10:55:36,5000.0,26.5,B
2021-06-04T10:45:34,300.0,26.2,B
2021-06-04T10:45:15,100.0,26.2,B
2021-06-04T10:41:44,300.0,26.2,B
2021-06-04T10:39:46,100.0,26.2,B
2021-06-04T10:38:12,1000.0,26.1,S
2021-06-04T10:36:02,1100.0,26.1,S
2021-06-04T10:34:22,1000.0,26.2,S
2021-06-04T10:25:32,1000.0,26.2,S
2021-06-04T10:07:54,100.0,26.1,S
2021-06-04T10:06:10,1000.0,26.1,S
2021-06-04T09:40:31,400.0,26.1,S
2021-06-04T09:40:12,600.0,26.1,B
2021-06-04T09:39:02,400.0,26.1,B
2021-06-04T09:38:31,400.0,26.1,B
2021-06-04T09:38:04,5600.0,26.1,S
2021-06-04T09:31:49,500.0,26.1,S
2021-06-04T09:30:03,500.0,26.1,S
2021-06-04T09:21:37,300.0,26.1,S
2021-06-04T09:15:44,15200.0,26.0,S
2021-06-04T09:04:48,3000.0,26.0,S
