tradingTime,volume,price,side
2021-06-04T14:27:40,900.0,27.65,S
2021-06-04T14:23:05,2000.0,27.7,B
2021-06-04T14:23:04,100.0,27.7,B
2021-06-04T14:20:00,5000.0,27.7,B
2021-06-04T14:19:35,300.0,27.65,B
2021-06-04T14:18:29,11000.0,27.7,B
2021-06-04T14:17:08,2400.0,27.65,B
2021-06-04T14:17:02,400.0,27.6,S
2021-06-04T14:17:00,2000.0,27.65,B
2021-06-04T14:16:51,7000.0,27.65,B
2021-06-04T14:15:34,2000.0,27.65,B
2021-06-04T14:15:16,7000.0,27.65,B
2021-06-04T14:13:41,17100.0,27.6,B
2021-06-04T14:13:38,5000.0,27.6,B
2021-06-04T14:12:22,4000.0,27.6,B
2021-06-04T14:11:57,11000.0,27.6,B
2021-06-04T14:11:53,3100.0,27.6,B
2021-06-04T14:11:41,5000.0,27.6,B
2021-06-04T14:10:00,800.0,27.55,B
2021-06-04T14:09:52,3400.0,27.55,B
2021-06-04T14:09:40,500.0,27.55,B
2021-06-04T14:09:01,1000.0,27.55,B
2021-06-04T14:08:55,3000.0,27.55,B
2021-06-04T14:08:10,2000.0,27.55,B
2021-06-04T14:08:03,1400.0,27.45,S
2021-06-04T14:07:45,3000.0,27.55,B
2021-06-04T14:07:27,8100.0,27.55,B
2021-06-04T14:05:25,9000.0,27.55,B
2021-06-04T14:04:31,700.0,27.4,B
2021-06-04T14:04:22,6000.0,27.4,B
2021-06-04T14:04:13,300.0,27.4,B
2021-06-04T14:02:44,3000.0,27.4,B
2021-06-04T14:02:24,5000.0,27.4,B
2021-06-04T14:01:38,5500.0,27.3,B
2021-06-04T14:00:47,400.0,27.3,B
2021-06-04T14:00:26,9200.0,27.3,B
2021-06-04T14:00:26,10800.0,27.3,B
2021-06-04T14:00:00,12000.0,27.3,B
2021-06-04T13:59:03,19000.0,27.3,B
2021-06-04T13:58:54,5000.0,27.3,B
2021-06-04T13:58:45,600.0,27.15,S
2021-06-04T13:58:18,400.0,27.3,B
2021-06-04T13:55:55,5000.0,27.3,B
2021-06-04T13:54:28,500.0,27.25,B
2021-06-04T13:54:03,27000.0,27.25,B
2021-06-04T13:52:05,2000.0,27.25,B
2021-06-04T13:51:55,8700.0,27.25,B
2021-06-04T13:51:48,3000.0,27.25,B
2021-06-04T13:51:38,8700.0,27.25,B
