tradingTime,volume,price,side
2021-06-04T14:29:53,4200.0,38.4,B
2021-06-04T14:29:31,200.0,38.4,B
2021-06-04T14:29:13,500.0,38.4,B
2021-06-04T14:29:09,7300.0,38.4,S
2021-06-04T14:29:03,1000.0,38.4,S
2021-06-04T14:28:42,10000.0,38.4,S
2021-06-04T14:28:26,400.0,38.4,S
2021-06-04T14:28:20,1000.0,38.4,S
2021-06-04T14:27:53,5000.0,38.4,S
2021-06-04T14:27:22,800.0,38.4,S
2021-06-04T14:27:11,1000.0,38.4,S
2021-06-04T14:26:35,200.0,38.4,S
2021-06-04T14:26:16,300.0,38.4,S
2021-06-04T14:26:08,3000.0,38.4,S
2021-06-04T14:25:58,1500.0,38.4,S
2021-06-04T14:25:50,1900.0,38.4,S
2021-06-04T14:25:48,2000.0,38.4,S
2021-06-04T14:25:48,100.0,38.4,S
2021-06-04T14:25:45,1000.0,38.5,B
2021-06-04T14:25:33,1000.0,38.4,S
2021-06-04T14:24:59,1400.0,38.4,B
2021-06-04T14:24:40,1300.0,38.4,B
2021-06-04T14:24:38,2000.0,38.4,S
2021-06-04T14:24:21,1300.0,38.5,B
2021-06-04T14:24:10,100.0,38.4,B
2021-06-04T14:23:59,1000.0,38.4,B
2021-06-04T14:23:54,4300.0,38.4,B
2021-06-04T14:23:31,1200.0,38.4,B
2021-06-04T14:23:19,2000.0,38.4,B
2021-06-04T14:22:58,500.0,38.4,B
2021-06-04T14:22:43,2000.0,38.4,B
2021-06-04T14:22:39,800.0,38.4,S
2021-06-04T14:22:25,200.0,38.4,B
2021-06-04T14:22:21,3500.0,38.4,B
2021-06-04T14:22:08,500.0,38.4,B
2021-06-04T14:22:07,400.0,38.4,B
2021-06-04T14:21:55,1000.0,38.4,B
2021-06-04T14:21:52,600.0,38.4,B
2021-06-04T14:21:45,200.0,38.4,B
2021-06-04T14:21:41,500.0,38.4,B
2021-06-04T14:21:35,200.0,38.4,B
2021-06-04T14:21:11,1500.0,38.4,B
2021-06-04T14:20:57,100.0,38.4,B
2021-06-04T14:20:51,1100.0,38.4,S
2021-06-04T14:20:47,100.0,38.4,S
2021-06-04T14:20:38,800.0,38.4,S
2021-06-04T14:20:33,200.0,38.4,S
2021-06-04T14:20:18,800.0,38.4,S
2021-06-04T14:20:11,600.0,38.4,B
2021-06-04T14:20:02,2000.0,38.4,B
2021-06-04T14:19:56,2000.0,38.4,B
2021-06-04T14:19:50,500.0,38.4,B
2021-06-04T14:19:44,700.0,38.4,B
2021-06-04T14:19:34,700.0,38.3,S
2021-06-04T14:19:31,3000.0,38.4,B
2021-06-04T14:19:26,1000.0,38.3,S
2021-06-04T14:19:13,10000.0,38.4,B
2021-06-04T14:18:43,500.0,38.4,B
2021-06-04T14:18:33,1500.0,38.4,B
2021-06-04T14:18:11,2000.0,38.4,B
2021-06-04T14:17:54,1000.0,38.4,B
2021-06-04T14:17:44,1000.0,38.4,B
2021-06-04T14:17:44,200.0,38.4,B
2021-06-04T14:17:42,1000.0,38.4,B
2021-06-04T14:17:38,200.0,38.4,B
2021-06-04T14:17:38,1000.0,38.4,B
2021-06-04T14:17:35,600.0,38.4,B
2021-06-04T14:17:29,3000.0,38.4,B
2021-06-04T14:17:21,10000.0,38.4,B
2021-06-04T14:17:21,600.0,38.4,B
2021-06-04T14:17:02,13700.0,38.4,B
2021-06-04T14:16:53,200.0,38.4,B
2021-06-04T14:16:53,1000.0,38.4,B
2021-06-04T14:16:53,3000.0,38.4,B
2021-06-04T14:16:46,1600.0,38.4,B
2021-06-04T14:16:31,3700.0,38.4,B
2021-06-04T14:16:18,500.0,38.3,S
2021-06-04T14:16:00,10000.0,38.3,S
2021-06-04T14:15:58,2000.0,38.3,S
2021-06-04T14:15:23,15000.0,38.3,S
2021-06-04T14:15:23,500.0,38.3,S
2021-06-04T14:15:07,200.0,38.4,B
2021-06-04T14:15:04,200.0,38.4,B
2021-06-04T14:14:55,500.0,38.3,S
2021-06-04T14:14:51,200.0,38.4,B
2021-06-04T14:14:27,1000.0,38.4,B
2021-06-04T14:14:24,1600.0,38.4,B
2021-06-04T14:14:24,2000.0,38.4,B
2021-06-04T14:14:23,500.0,38.3,S
2021-06-04T14:14:21,200.0,38.4,B
2021-06-04T14:14:00,300.0,38.4,B
2021-06-04T14:13:36,100.0,38.4,B
2021-06-04T14:13:31,300.0,38.4,B
2021-06-04T14:12:40,200.0,38.4,B
2021-06-04T14:12:34,1000.0,38.3,S
2021-06-04T14:12:10,200.0,38.3,S
2021-06-04T14:12:07,1000.0,38.3,B
2021-06-04T14:12:02,200.0,38.3,B
2021-06-04T14:12:00,3600.0,38.3,S
2021-06-04T14:11:53,500.0,38.4,B
2021-06-04T14:11:45,2600.0,38.3,S
2021-06-04T14:11:14,10500.0,38.4,B
2021-06-04T14:10:59,500.0,38.3,S
2021-06-04T14:10:56,100.0,38.3,S
2021-06-04T14:10:54,1000.0,38.4,B
2021-06-04T14:10:50,300.0,38.3,B
2021-06-04T14:10:50,200.0,38.3,B
2021-06-04T14:10:46,200.0,38.3,B
2021-06-04T14:10:41,2900.0,38.3,B
2021-06-04T14:10:40,2000.0,38.3,B
2021-06-04T14:10:35,2000.0,38.3,B
2021-06-04T14:10:30,400.0,38.3,B
2021-06-04T14:10:29,500.0,38.3,B
2021-06-04T14:10:28,100.0,38.3,B
2021-06-04T14:10:26,600.0,38.3,B
2021-06-04T14:10:18,400.0,38.3,B
2021-06-04T14:10:11,1000.0,38.3,B
2021-06-04T14:10:05,500.0,38.3,B
2021-06-04T14:10:04,600.0,38.3,B
2021-06-04T14:10:03,1000.0,38.3,B
2021-06-04T14:09:55,5000.0,38.3,B
2021-06-04T14:09:51,4200.0,38.3,S
2021-06-04T14:09:49,100.0,38.3,S
2021-06-04T14:09:42,500.0,38.3,S
2021-06-04T14:09:28,200.0,38.3,S
2021-06-04T14:09:18,400.0,38.3,B
2021-06-04T14:09:12,10000.0,38.3,B
2021-06-04T14:08:50,100.0,38.3,B
2021-06-04T14:08:39,100.0,38.3,B
2021-06-04T14:08:28,1500.0,38.3,S
2021-06-04T14:07:48,100.0,38.3,S
2021-06-04T14:07:43,5000.0,38.4,B
2021-06-04T14:07:40,500.0,38.3,B
2021-06-04T14:07:36,1800.0,38.3,S
2021-06-04T14:07:29,200.0,38.3,B
2021-06-04T14:07:16,500.0,38.3,B
2021-06-04T14:07:11,1300.0,38.3,B
2021-06-04T14:07:09,500.0,38.3,B
2021-06-04T14:07:08,200.0,38.3,B
2021-06-04T14:07:02,5000.0,38.3,B
2021-06-04T14:07:00,200.0,38.3,B
2021-06-04T14:06:50,100.0,38.3,B
2021-06-04T14:06:34,2000.0,38.3,B
2021-06-04T14:06:12,100.0,38.3,B
2021-06-04T14:05:20,100.0,38.3,B
2021-06-04T14:05:07,200.0,38.3,B
2021-06-04T14:04:59,11700.0,38.3,S
2021-06-04T14:04:55,1000.0,38.3,S
2021-06-04T14:04:49,4100.0,38.3,S
2021-06-04T14:04:39,12500.0,38.3,B
2021-06-04T14:04:30,500.0,38.3,B
2021-06-04T14:04:20,1600.0,38.3,B
2021-06-04T14:04:02,200.0,38.3,B
2021-06-04T14:03:50,100.0,38.3,B
2021-06-04T14:03:35,3000.0,38.3,B
2021-06-04T14:03:31,2000.0,38.3,B
2021-06-04T14:03:21,100.0,38.3,S
2021-06-04T14:03:18,4400.0,38.3,S
2021-06-04T14:03:15,1000.0,38.3,S
2021-06-04T14:03:06,200.0,38.3,S
2021-06-04T14:03:01,5000.0,38.3,S
2021-06-04T14:03:00,300.0,38.3,B
2021-06-04T14:02:59,2000.0,38.3,B
2021-06-04T14:02:56,500.0,38.3,B
2021-06-04T14:02:46,1100.0,38.3,B
2021-06-04T14:02:44,3200.0,38.3,B
2021-06-04T14:02:27,900.0,38.3,S
2021-06-04T14:02:07,2700.0,38.3,B
2021-06-04T14:01:45,200.0,38.3,B
2021-06-04T14:01:40,1000.0,38.3,B
2021-06-04T14:01:33,100.0,38.3,B
2021-06-04T14:01:03,700.0,38.2,S
2021-06-04T14:00:40,100.0,38.2,S
2021-06-04T13:59:31,300.0,38.2,S
2021-06-04T13:59:30,2000.0,38.2,S
2021-06-04T13:59:25,3000.0,38.3,B
2021-06-04T13:58:57,100.0,38.2,S
2021-06-04T13:58:24,12700.0,38.2,S
2021-06-04T13:57:59,300.0,38.2,S
2021-06-04T13:57:10,300.0,38.2,S
2021-06-04T13:57:02,100.0,38.2,S
2021-06-04T13:56:44,1000.0,38.2,S
2021-06-04T13:56:40,200.0,38.2,S
2021-06-04T13:56:30,100.0,38.2,B
2021-06-04T13:56:30,4900.0,38.2,B
2021-06-04T13:55:51,5000.0,38.2,S
2021-06-04T13:55:46,700.0,38.2,S
