tradingTime,volume,price,side
2021-06-04T14:28:25,500.0,35.45,B
2021-06-04T14:26:37,400.0,35.45,B
2021-06-04T14:25:49,2900.0,35.45,B
2021-06-04T14:25:49,3100.0,35.45,B
2021-06-04T14:23:26,500.0,35.45,B
2021-06-04T14:23:03,2000.0,35.4,S
2021-06-04T14:23:00,1500.0,35.45,B
2021-06-04T14:22:40,200.0,35.4,S
2021-06-04T14:22:38,100.0,35.45,B
2021-06-04T14:22:35,600.0,35.4,S
2021-06-04T14:22:35,10000.0,35.45,B
2021-06-04T14:22:27,1100.0,35.4,S
2021-06-04T14:22:27,3900.0,35.4,S
2021-06-04T14:22:26,100.0,35.45,B
2021-06-04T14:22:12,500.0,35.4,S
2021-06-04T14:21:58,200.0,35.4,B
2021-06-04T14:21:58,400.0,35.4,B
2021-06-04T14:21:53,2100.0,35.45,B
2021-06-04T14:21:53,900.0,35.4,B
2021-06-04T14:21:52,300.0,35.4,B
2021-06-04T14:21:52,2700.0,35.4,B
2021-06-04T14:21:31,1000.0,35.4,B
2021-06-04T14:21:00,1000.0,35.35,S
2021-06-04T14:21:00,600.0,35.4,B
2021-06-04T14:21:00,400.0,35.4,B
2021-06-04T14:20:55,1500.0,35.35,S
2021-06-04T14:20:53,100.0,35.4,B
2021-06-04T14:20:50,100.0,35.4,B
2021-06-04T14:20:39,100.0,35.4,B
2021-06-04T14:20:36,300.0,35.4,B
2021-06-04T14:20:35,3000.0,35.4,B
2021-06-04T14:20:35,200.0,35.4,B
2021-06-04T14:20:34,1500.0,35.4,B
2021-06-04T14:20:29,1500.0,35.4,B
2021-06-04T14:20:28,500.0,35.4,B
2021-06-04T14:20:13,100.0,35.4,B
2021-06-04T14:20:10,1800.0,35.4,B
2021-06-04T14:20:08,600.0,35.4,B
2021-06-04T14:20:00,800.0,35.35,S
2021-06-04T14:19:57,5000.0,35.4,B
2021-06-04T14:19:51,100.0,35.4,B
2021-06-04T14:19:48,3800.0,35.4,B
2021-06-04T14:19:46,100.0,35.4,B
2021-06-04T14:19:27,5000.0,35.4,B
2021-06-04T14:19:26,3000.0,35.4,B
2021-06-04T14:19:24,3000.0,35.4,B
2021-06-04T14:19:13,1000.0,35.35,S
2021-06-04T14:19:11,5000.0,35.4,B
2021-06-04T14:19:05,100.0,35.4,B
2021-06-04T14:19:02,1000.0,35.4,B
2021-06-04T14:18:56,4400.0,35.4,B
2021-06-04T14:18:52,100.0,35.4,B
2021-06-04T14:18:49,5000.0,35.4,B
2021-06-04T14:18:46,1500.0,35.4,B
2021-06-04T14:18:45,300.0,35.4,B
2021-06-04T14:18:42,500.0,35.4,B
2021-06-04T14:18:34,2500.0,35.4,B
2021-06-04T14:18:33,1000.0,35.4,B
2021-06-04T14:18:31,3600.0,35.4,B
2021-06-04T14:18:31,2400.0,35.4,B
2021-06-04T14:18:24,6000.0,35.4,B
2021-06-04T14:18:15,1000.0,35.4,B
2021-06-04T14:18:05,100.0,35.4,B
2021-06-04T14:17:49,3000.0,35.4,B
2021-06-04T14:17:38,1000.0,35.35,S
2021-06-04T14:17:20,500.0,35.4,B
2021-06-04T14:17:18,500.0,35.4,B
2021-06-04T14:17:18,2000.0,35.4,B
2021-06-04T14:17:14,500.0,35.35,S
2021-06-04T14:17:11,100.0,35.4,B
2021-06-04T14:17:02,200.0,35.4,B
2021-06-04T14:16:56,600.0,35.4,B
2021-06-04T14:16:46,2000.0,35.4,B
2021-06-04T14:16:39,500.0,35.4,B
2021-06-04T14:16:39,1000.0,35.4,B
2021-06-04T14:16:36,100.0,35.4,B
2021-06-04T14:16:08,200.0,35.4,B
2021-06-04T14:16:06,300.0,35.35,S
2021-06-04T14:15:59,3600.0,35.4,B
2021-06-04T14:15:57,5000.0,35.4,B
2021-06-04T14:15:57,100.0,35.4,S
2021-06-04T14:15:54,500.0,35.4,S
2021-06-04T14:15:53,1500.0,35.4,S
2021-06-04T14:15:52,1200.0,35.4,S
2021-06-04T14:15:49,100.0,35.4,S
2021-06-04T14:15:48,700.0,35.4,S
2021-06-04T14:15:45,200.0,35.4,S
2021-06-04T14:15:35,200.0,35.4,S
2021-06-04T14:15:24,500.0,35.4,S
2021-06-04T14:15:20,100.0,35.4,S
2021-06-04T14:15:13,600.0,35.45,B
2021-06-04T14:15:07,400.0,35.4,S
2021-06-04T14:15:06,6600.0,35.4,S
2021-06-04T14:15:05,100.0,35.4,S
2021-06-04T14:14:54,700.0,35.4,S
2021-06-04T14:14:43,1000.0,35.4,S
2021-06-04T14:14:37,100.0,35.4,S
2021-06-04T14:14:00,5000.0,35.4,S
2021-06-04T14:13:53,500.0,35.4,S
2021-06-04T14:13:47,1000.0,35.4,S
2021-06-04T14:13:46,1100.0,35.4,S
2021-06-04T14:13:41,1200.0,35.4,S
