tradingTime,volume,price,side
2021-06-04T14:18:59,100.0,54.8,S
2021-06-04T14:18:59,200.0,54.8,S
2021-06-04T14:18:59,700.0,54.8,S
2021-06-04T14:18:59,500.0,54.8,S
2021-06-04T14:18:59,100.0,54.8,S
2021-06-04T14:18:59,2100.0,54.8,S
2021-06-04T14:18:59,400.0,54.8,S
2021-06-04T14:18:59,300.0,54.8,S
2021-06-04T14:18:59,4400.0,54.8,S
2021-06-04T14:18:59,1200.0,54.9,S
2021-06-04T14:06:41,100.0,55.4,B
2021-06-04T14:06:29,800.0,55.2,B
2021-06-04T14:02:14,100.0,55.2,B
2021-06-04T14:00:48,1000.0,55.0,B
2021-06-04T13:46:12,600.0,55.0,S
2021-06-04T13:44:15,1000.0,55.0,S
2021-06-04T13:44:14,1000.0,55.0,S
2021-06-04T13:44:08,100.0,55.2,B
2021-06-04T13:37:07,200.0,55.0,S
2021-06-04T13:33:12,100.0,55.2,B
2021-06-04T13:29:29,100.0,55.0,B
2021-06-04T13:22:42,400.0,55.0,B
2021-06-04T13:19:26,1800.0,54.8,S
2021-06-04T13:19:26,1000.0,54.8,S
2021-06-04T13:19:26,900.0,54.8,S
2021-06-04T13:19:26,200.0,54.8,S
2021-06-04T13:19:26,600.0,54.8,S
2021-06-04T13:19:26,200.0,54.8,S
2021-06-04T13:19:26,100.0,54.8,S
2021-06-04T13:19:25,900.0,54.8,S
2021-06-04T13:18:09,500.0,54.8,S
2021-06-04T13:16:29,200.0,54.8,S
2021-06-04T13:16:29,100.0,55.0,S
2021-06-04T13:16:28,200.0,55.0,S
2021-06-04T13:14:42,500.0,55.0,S
2021-06-04T13:13:08,300.0,55.0,S
2021-06-04T13:10:52,300.0,55.0,S
2021-06-04T13:09:34,100.0,55.2,S
2021-06-04T13:08:40,200.0,55.2,S
2021-06-04T13:06:37,200.0,55.4,B
2021-06-04T13:06:26,300.0,55.2,S
2021-06-04T13:01:12,400.0,55.4,S
2021-06-04T13:01:12,600.0,55.4,S
2021-06-04T13:01:12,400.0,55.4,S
2021-06-04T13:01:11,9600.0,55.4,S
2021-06-04T13:00:32,100.0,55.6,B
