tradingTime,volume,price,side
2021-06-04T14:24:16,200.0,58.4,B
2021-06-04T14:22:22,5000.0,58.1,S
2021-06-04T14:16:33,200.0,58.4,B
2021-06-04T14:13:48,300.0,58.4,B
2021-06-04T14:12:48,5000.0,58.2,S
2021-06-04T14:12:25,5000.0,58.4,B
2021-06-04T14:12:03,100.0,58.4,B
2021-06-04T14:07:32,2000.0,58.4,B
2021-06-04T14:07:03,300.0,58.4,B
2021-06-04T14:06:48,500.0,58.4,B
2021-06-04T14:06:47,200.0,58.4,B
2021-06-04T14:03:41,500.0,58.5,B
2021-06-04T14:02:53,9800.0,58.4,B
2021-06-04T14:02:53,5200.0,58.4,B
2021-06-04T14:02:07,500.0,58.4,B
2021-06-04T14:01:09,5000.0,58.3,B
2021-06-04T13:59:11,10000.0,58.4,B
2021-06-04T13:58:42,700.0,58.2,S
2021-06-04T13:56:42,900.0,58.2,S
2021-06-04T13:53:30,1000.0,58.3,S
2021-06-04T13:49:12,2000.0,58.3,S
2021-06-04T13:48:04,2700.0,58.4,B
2021-06-04T13:45:51,3800.0,58.3,B
2021-06-04T13:45:51,3000.0,58.3,B
2021-06-04T13:43:14,200.0,58.4,B
2021-06-04T13:43:08,4000.0,58.2,S
2021-06-04T13:39:48,6000.0,58.4,B
2021-06-04T13:36:57,1000.0,58.4,B
2021-06-04T13:36:53,100.0,58.4,B
2021-06-04T13:35:54,200.0,58.4,S
2021-06-04T13:35:46,100.0,58.4,S
2021-06-04T13:35:21,800.0,58.4,S
2021-06-04T13:35:05,2200.0,58.4,S
2021-06-04T13:34:34,300.0,58.4,S
2021-06-04T13:34:21,300.0,58.4,S
2021-06-04T13:34:14,2000.0,58.4,S
2021-06-04T13:33:55,8000.0,58.1,S
2021-06-04T13:33:47,5000.0,58.4,S
2021-06-04T13:33:24,3000.0,58.4,B
2021-06-04T13:33:24,4700.0,58.4,B
2021-06-04T13:33:21,4900.0,58.4,B
2021-06-04T13:33:10,2000.0,58.3,S
2021-06-04T13:31:43,10000.0,58.2,S
2021-06-04T13:31:14,20000.0,58.2,S
2021-06-04T13:30:43,4000.0,58.1,S
2021-06-04T13:30:43,6000.0,58.2,S
2021-06-04T13:30:24,600.0,58.4,B
2021-06-04T13:29:59,20000.0,58.1,S
2021-06-04T13:28:56,3300.0,58.4,B
2021-06-04T13:27:47,1000.0,58.4,B
2021-06-04T13:27:39,12100.0,58.0,S
2021-06-04T13:27:39,5500.0,58.0,S
2021-06-04T13:27:39,2400.0,58.0,S
2021-06-04T13:27:27,5000.0,58.4,B
2021-06-04T13:26:42,4000.0,58.3,B
2021-06-04T13:26:30,2100.0,58.0,S
2021-06-04T13:26:01,100.0,58.3,B
2021-06-04T13:25:57,20000.0,58.0,S
2021-06-04T13:25:19,200.0,58.0,S
2021-06-04T13:25:05,9000.0,58.2,B
2021-06-04T13:21:38,900.0,58.0,S
2021-06-04T13:21:32,900.0,58.0,S
2021-06-04T13:21:27,5500.0,58.0,S
2021-06-04T13:21:20,100.0,57.9,S
2021-06-04T13:20:59,300.0,58.0,S
2021-06-04T13:20:43,800.0,58.0,S
2021-06-04T13:19:19,300.0,58.0,B
2021-06-04T13:18:21,100.0,58.0,B
2021-06-04T13:18:09,400.0,58.0,B
2021-06-04T13:18:04,200.0,58.0,B
2021-06-04T13:17:07,20000.0,57.9,S
2021-06-04T13:16:50,10000.0,58.0,B
2021-06-04T13:16:47,600.0,58.0,B
2021-06-04T13:16:45,1700.0,58.0,B
2021-06-04T13:16:29,900.0,58.0,B
2021-06-04T13:16:10,10000.0,57.9,S
2021-06-04T13:14:30,4500.0,58.0,B
2021-06-04T13:14:21,4000.0,58.0,B
2021-06-04T13:14:21,4000.0,58.0,B
2021-06-04T13:14:20,1000.0,58.0,B
2021-06-04T13:13:44,2000.0,58.0,B
2021-06-04T13:13:05,200.0,57.9,S
2021-06-04T13:12:58,1700.0,58.0,B
2021-06-04T13:12:58,4300.0,58.0,B
2021-06-04T13:11:53,300.0,58.0,B
2021-06-04T13:10:43,5000.0,58.0,B
2021-06-04T13:09:24,10000.0,58.0,B
2021-06-04T13:09:08,1000.0,58.0,B
2021-06-04T13:08:12,4000.0,58.0,B
2021-06-04T13:07:48,1000.0,58.0,B
2021-06-04T13:07:40,400.0,58.0,B
2021-06-04T13:07:31,2500.0,58.0,B
2021-06-04T13:07:31,300.0,58.0,B
2021-06-04T13:07:31,900.0,58.0,B
2021-06-04T13:07:30,1300.0,58.0,B
2021-06-04T13:07:24,2700.0,58.0,B
2021-06-04T13:07:23,2300.0,58.0,B
2021-06-04T13:06:22,100.0,58.0,B
2021-06-04T13:05:16,2000.0,57.9,S
2021-06-04T13:04:22,1100.0,58.0,B
2021-06-04T13:04:00,500.0,57.9,S
2021-06-04T13:03:07,100.0,58.0,B
2021-06-04T13:03:07,100.0,58.0,B
2021-06-04T13:03:07,300.0,58.0,B
2021-06-04T13:02:19,200.0,58.0,B
2021-06-04T13:02:18,1900.0,58.0,B
2021-06-04T13:01:45,100.0,57.9,S
2021-06-04T11:30:07,200.0,57.9,S
2021-06-04T11:28:24,1000.0,58.0,B
2021-06-04T11:27:02,600.0,57.4,S
2021-06-04T11:27:02,700.0,57.8,S
2021-06-04T11:26:53,1000.0,58.0,B
2021-06-04T11:25:03,1000.0,58.0,B
2021-06-04T11:22:26,300.0,57.8,S
2021-06-04T11:21:36,5000.0,58.0,B
2021-06-04T11:19:49,100.0,57.4,S
2021-06-04T11:18:24,1000.0,58.0,B
2021-06-04T11:18:11,400.0,58.0,B
2021-06-04T11:18:11,600.0,57.9,B
2021-06-04T11:17:59,900.0,57.9,B
2021-06-04T11:17:58,100.0,57.8,B
2021-06-04T11:17:35,1500.0,57.4,S
2021-06-04T11:15:43,500.0,57.4,S
2021-06-04T11:15:41,4700.0,57.8,B
2021-06-04T11:14:30,100.0,57.4,S
2021-06-04T11:12:45,8900.0,57.8,B
2021-06-04T11:12:45,300.0,57.6,B
2021-06-04T11:12:45,800.0,57.6,B
2021-06-04T11:12:04,1500.0,57.4,S
2021-06-04T11:10:54,500.0,57.4,S
2021-06-04T11:10:52,100.0,57.4,S
2021-06-04T11:10:33,3000.0,57.6,B
2021-06-04T11:10:33,100.0,57.5,B
2021-06-04T11:10:33,3200.0,57.5,B
2021-06-04T11:10:33,3700.0,57.5,B
2021-06-04T11:09:15,1000.0,57.3,S
2021-06-04T11:07:08,100.0,57.4,S
2021-06-04T11:07:06,2000.0,57.5,B
2021-06-04T11:07:05,1200.0,57.4,S
2021-06-04T11:06:44,4500.0,57.0,S
2021-06-04T11:06:21,4000.0,57.0,S
2021-06-04T11:06:13,3000.0,57.0,S
2021-06-04T11:05:49,3000.0,57.0,S
2021-06-04T11:03:06,100.0,57.4,S
2021-06-04T11:02:06,3000.0,57.5,B
2021-06-04T11:01:44,4500.0,57.0,S
2021-06-04T11:01:06,3500.0,57.0,S
2021-06-04T11:00:57,400.0,57.0,S
2021-06-04T11:00:57,200.0,57.0,S
2021-06-04T11:00:56,2400.0,57.4,S
2021-06-04T11:00:01,100.0,57.4,S
2021-06-04T10:59:06,100.0,57.5,B
2021-06-04T10:56:08,600.0,57.5,B
2021-06-04T10:54:55,1500.0,57.5,B
2021-06-04T10:54:13,400.0,57.5,B
2021-06-04T10:52:50,1000.0,57.5,B
2021-06-04T10:52:03,3000.0,57.5,B
2021-06-04T10:51:47,2400.0,57.4,S
2021-06-04T10:51:36,100.0,56.7,S
2021-06-04T10:50:43,4200.0,57.4,S
2021-06-04T10:50:01,1000.0,57.0,S
2021-06-04T10:49:55,1000.0,57.0,S
2021-06-04T10:49:16,2100.0,57.0,S
2021-06-04T10:49:15,2000.0,57.0,S
2021-06-04T10:49:10,800.0,57.1,S
2021-06-04T10:49:10,2700.0,57.2,S
2021-06-04T10:48:46,900.0,57.4,S
2021-06-04T10:43:05,100.0,57.5,B
2021-06-04T10:43:05,100.0,57.5,B
2021-06-04T10:43:05,500.0,57.5,B
2021-06-04T10:43:04,300.0,57.5,B
2021-06-04T10:40:48,3000.0,57.5,B
2021-06-04T10:40:25,900.0,57.5,B
2021-06-04T10:40:18,100.0,57.5,B
2021-06-04T10:39:19,6400.0,57.0,S
2021-06-04T10:39:08,4000.0,57.1,S
2021-06-04T10:38:55,3600.0,57.1,S
2021-06-04T10:38:42,2200.0,57.1,S
2021-06-04T10:38:42,2000.0,57.1,S
2021-06-04T10:38:42,500.0,57.4,S
2021-06-04T10:38:42,300.0,57.4,S
2021-06-04T10:33:00,500.0,57.5,B
2021-06-04T10:29:10,900.0,57.5,B
2021-06-04T10:28:58,100.0,57.5,B
2021-06-04T10:28:56,100.0,57.5,B
2021-06-04T10:22:06,500.0,57.1,B
2021-06-04T10:20:09,10000.0,57.1,B
2021-06-04T10:19:52,14500.0,57.1,B
2021-06-04T10:17:47,300.0,57.1,B
2021-06-04T10:15:48,10000.0,57.1,B
2021-06-04T10:15:21,4300.0,57.1,S
2021-06-04T10:15:11,5000.0,57.1,S
