tradingTime,volume,price,side
2021-06-04T14:26:17,200.0,18.3,S
2021-06-04T14:23:40,1700.0,18.3,B
2021-06-04T14:23:11,200.0,18.3,B
2021-06-04T14:22:54,200.0,18.3,B
2021-06-04T14:22:43,400.0,18.3,B
2021-06-04T14:13:10,1100.0,18.3,S
2021-06-04T14:12:20,1900.0,18.3,B
2021-06-04T14:11:37,200.0,18.3,B
2021-06-04T14:06:05,500.0,18.3,B
2021-06-04T14:03:14,1300.0,18.3,B
2021-06-04T14:00:53,100.0,18.3,S
2021-06-04T13:58:50,500.0,18.3,S
2021-06-04T13:56:42,300.0,18.3,S
2021-06-04T13:54:51,900.0,18.4,B
2021-06-04T13:53:33,1000.0,18.4,B
2021-06-04T13:52:40,500.0,18.3,B
2021-06-04T13:50:42,400.0,18.3,B
2021-06-04T13:47:46,15000.0,18.2,S
2021-06-04T13:47:02,500.0,18.3,B
2021-06-04T13:45:20,600.0,18.3,B
2021-06-04T13:42:04,800.0,18.3,B
2021-06-04T13:39:06,800.0,18.3,S
2021-06-04T13:37:33,500.0,18.3,S
2021-06-04T13:37:17,500.0,18.3,S
2021-06-04T13:36:59,300.0,18.3,S
2021-06-04T13:35:41,700.0,18.3,B
2021-06-04T13:35:03,200.0,18.3,B
2021-06-04T13:34:56,500.0,18.3,B
2021-06-04T13:32:12,2000.0,18.3,B
2021-06-04T13:31:48,100.0,18.3,B
2021-06-04T13:30:36,1000.0,18.2,S
2021-06-04T13:28:15,1000.0,18.3,B
2021-06-04T13:26:19,500.0,18.3,S
2021-06-04T13:25:37,200.0,18.3,B
2021-06-04T13:24:58,300.0,18.3,B
2021-06-04T13:22:55,100.0,18.3,S
2021-06-04T13:21:25,200.0,18.3,S
2021-06-04T13:20:32,400.0,18.2,S
2021-06-04T13:19:42,400.0,18.3,B
2021-06-04T13:19:01,1600.0,18.3,S
2021-06-04T13:17:34,100.0,18.3,S
2021-06-04T13:16:24,200.0,18.3,S
2021-06-04T13:15:07,600.0,18.3,B
2021-06-04T13:14:35,3000.0,18.3,B
2021-06-04T13:14:33,400.0,18.3,B
2021-06-04T13:13:31,2300.0,18.3,B
2021-06-04T13:11:30,200.0,18.3,B
2021-06-04T13:09:50,3000.0,18.3,B
2021-06-04T13:09:48,200.0,18.3,B
2021-06-04T13:09:33,100.0,18.2,S
2021-06-04T13:08:37,100.0,18.3,B
2021-06-04T13:07:04,2500.0,18.3,B
2021-06-04T13:00:32,1000.0,18.3,B
2021-06-04T13:00:20,600.0,18.3,S
2021-06-04T13:00:10,100.0,18.3,S
2021-06-04T11:29:12,1600.0,18.3,S
2021-06-04T11:26:51,100.0,18.3,B
2021-06-04T11:24:38,100.0,18.3,B
2021-06-04T11:24:21,1000.0,18.2,S
2021-06-04T11:23:01,100.0,18.3,B
2021-06-04T11:22:46,300.0,18.2,S
