tradingTime,volume,price,side
2021-06-04T14:25:19,400.0,45.3,B
2021-06-04T14:23:44,5000.0,45.3,B
2021-06-04T14:23:38,100.0,45.25,S
2021-06-04T14:23:38,200.0,45.3,B
2021-06-04T14:23:28,100.0,45.3,B
2021-06-04T14:23:23,6000.0,45.25,S
2021-06-04T14:23:07,3000.0,45.25,S
2021-06-04T14:23:05,100.0,45.3,B
2021-06-04T14:22:44,100.0,45.3,B
2021-06-04T14:22:39,5000.0,45.3,B
2021-06-04T14:22:19,1000.0,45.3,B
2021-06-04T14:22:19,3500.0,45.3,B
2021-06-04T14:22:08,3000.0,45.25,S
2021-06-04T14:22:08,7000.0,45.25,S
2021-06-04T14:22:08,3000.0,45.25,S
2021-06-04T14:22:03,2000.0,45.3,B
2021-06-04T14:22:02,200.0,45.3,B
2021-06-04T14:22:00,200.0,45.25,S
2021-06-04T14:21:58,5600.0,45.25,S
2021-06-04T14:21:58,100.0,45.25,S
2021-06-04T14:21:58,4900.0,45.25,S
2021-06-04T14:21:57,100.0,45.25,S
2021-06-04T14:21:55,400.0,45.25,S
2021-06-04T14:21:49,100.0,45.3,B
2021-06-04T14:21:49,5000.0,45.25,S
2021-06-04T14:21:46,5000.0,45.25,S
2021-06-04T14:21:38,300.0,45.25,S
2021-06-04T14:21:27,5000.0,45.25,S
2021-06-04T14:21:18,1000.0,45.3,B
2021-06-04T14:21:17,700.0,45.25,S
2021-06-04T14:21:08,100.0,45.25,S
2021-06-04T14:21:08,5000.0,45.3,B
2021-06-04T14:21:06,1000.0,45.25,S
2021-06-04T14:21:02,100.0,45.25,S
2021-06-04T14:21:01,5000.0,45.25,S
2021-06-04T14:20:50,200.0,45.3,B
2021-06-04T14:20:45,100.0,45.3,B
2021-06-04T14:20:36,300.0,45.25,S
2021-06-04T14:20:36,10000.0,45.3,B
2021-06-04T14:20:36,100.0,45.25,S
2021-06-04T14:20:35,1100.0,45.3,B
2021-06-04T14:20:34,400.0,45.3,B
2021-06-04T14:20:31,500.0,45.25,S
2021-06-04T14:20:14,1000.0,45.3,B
2021-06-04T14:20:11,4900.0,45.25,S
2021-06-04T14:20:10,100.0,45.3,B
2021-06-04T14:20:10,400.0,45.3,B
2021-06-04T14:20:00,200.0,45.3,B
2021-06-04T14:19:56,1600.0,45.25,S
2021-06-04T14:19:50,100.0,45.3,B
2021-06-04T14:19:50,500.0,45.3,B
2021-06-04T14:19:38,300.0,45.3,B
2021-06-04T14:19:05,2000.0,45.3,B
