tradingTime,volume,price,side
2021-06-04T14:29:46,200.0,3.6,B
2021-06-04T14:28:54,1700.0,3.6,B
2021-06-04T14:27:27,20000.0,3.6,B
2021-06-04T14:22:15,100.0,3.6,B
2021-06-04T14:16:55,5000.0,3.5,S
2021-06-04T14:16:33,900.0,3.6,B
2021-06-04T14:15:51,5000.0,3.5,S
2021-06-04T14:13:38,100.0,3.6,B
2021-06-04T14:12:35,3500.0,3.5,S
2021-06-04T14:12:29,700.0,3.5,B
2021-06-04T14:11:46,500.0,3.5,B
2021-06-04T14:10:57,1000.0,3.5,B
2021-06-04T14:10:49,4400.0,3.5,S
2021-06-04T14:10:30,200.0,3.5,S
2021-06-04T14:10:29,1000.0,3.6,B
2021-06-04T14:10:06,100.0,3.6,B
2021-06-04T14:09:23,50000.0,3.5,S
2021-06-04T14:08:44,8000.0,3.5,S
2021-06-04T14:07:53,1600.0,3.6,B
2021-06-04T14:00:15,100.0,3.6,B
2021-06-04T13:59:55,15000.0,3.5,S
2021-06-04T13:57:33,1000.0,3.6,B
2021-06-04T13:57:06,1000.0,3.6,B
2021-06-04T13:42:38,100.0,3.6,B
2021-06-04T13:42:09,400.0,3.5,S
2021-06-04T13:41:45,4700.0,3.5,B
2021-06-04T13:41:17,2000.0,3.5,B
2021-06-04T13:40:58,10000.0,3.5,B
2021-06-04T13:40:29,17300.0,3.5,S
2021-06-04T13:36:58,5000.0,3.6,B
2021-06-04T13:30:30,100.0,3.6,B
2021-06-04T13:28:14,3800.0,3.5,B
2021-06-04T13:27:57,100.0,3.5,B
2021-06-04T13:26:52,300.0,3.5,B
2021-06-04T13:25:34,1300.0,3.5,B
2021-06-04T13:24:51,7000.0,3.5,S
2021-06-04T13:21:44,5900.0,3.5,S
2021-06-04T13:21:15,500.0,3.5,B
2021-06-04T13:21:11,14000.0,3.5,B
2021-06-04T13:18:09,100.0,3.5,B
2021-06-04T13:17:44,500.0,3.4,S
2021-06-04T13:16:23,10000.0,3.5,B
2021-06-04T13:16:22,10800.0,3.5,B
2021-06-04T13:16:11,2000.0,3.5,B
2021-06-04T13:15:41,1000.0,3.5,B
2021-06-04T13:15:15,2800.0,3.5,B
2021-06-04T13:09:34,1000.0,3.5,B
2021-06-04T13:08:51,100.0,3.5,B
2021-06-04T13:06:56,900.0,3.5,B
2021-06-04T13:04:42,3000.0,3.5,B
2021-06-04T13:03:03,5000.0,3.5,B
2021-06-04T13:00:36,5000.0,3.5,B
2021-06-04T13:00:32,500.0,3.5,B
2021-06-04T11:29:50,2000.0,3.5,B
2021-06-04T11:27:58,400.0,3.5,B
2021-06-04T11:27:28,100.0,3.4,S
2021-06-04T11:27:20,27900.0,3.5,S
2021-06-04T11:26:59,50000.0,3.5,S
2021-06-04T11:25:38,2000.0,3.5,S
2021-06-04T11:25:33,30000.0,3.5,S
2021-06-04T11:24:40,10000.0,3.5,S
2021-06-04T11:21:01,65000.0,3.5,S
2021-06-04T11:20:37,500.0,3.5,S
2021-06-04T11:18:54,100.0,3.6,B
2021-06-04T11:18:46,1100.0,3.6,B
2021-06-04T11:11:51,7000.0,3.6,B
2021-06-04T11:10:37,300.0,3.6,B
2021-06-04T11:06:03,800.0,3.6,B
2021-06-04T11:05:28,7600.0,3.6,B
2021-06-04T11:03:56,3000.0,3.5,S
2021-06-04T11:03:39,100.0,3.6,B
2021-06-04T11:02:08,100.0,3.6,B
2021-06-04T11:01:46,6900.0,3.6,B
2021-06-04T11:01:14,1000.0,3.6,S
2021-06-04T11:00:26,2700.0,3.6,S
2021-06-04T11:00:18,3000.0,3.6,S
2021-06-04T11:00:05,7500.0,3.6,S
2021-06-04T10:59:46,600.0,3.6,B
2021-06-04T10:59:25,10000.0,3.6,B
2021-06-04T10:54:57,9300.0,3.6,S
2021-06-04T10:54:08,100.0,3.6,S
2021-06-04T10:53:28,300.0,3.6,S
2021-06-04T10:53:24,2000.0,3.6,S
2021-06-04T10:50:52,7200.0,3.6,S
