tradingTime,volume,price,side
2021-06-04T14:59:20,100.0,14.4,S
2021-06-04T14:58:05,1700.0,14.4,S
2021-06-04T14:57:35,1000.0,14.5,B
2021-06-04T14:56:15,200.0,14.4,S
2021-06-04T14:55:55,500.0,14.4,S
2021-06-04T14:55:30,3500.0,14.4,S
2021-06-04T14:55:15,16000.0,14.4,S
2021-06-04T14:53:30,2000.0,14.5,B
2021-06-04T14:52:29,200.0,14.5,B
2021-06-04T14:52:00,500.0,14.5,B
2021-06-04T14:51:00,100.0,14.5,B
2021-06-04T14:49:20,100.0,14.5,B
2021-06-04T14:48:55,500.0,14.5,B
2021-06-04T14:48:30,1000.0,14.5,B
2021-06-04T14:47:40,100.0,14.5,B
2021-06-04T14:47:15,4700.0,14.5,B
2021-06-04T14:46:35,7200.0,14.5,S
2021-06-04T14:45:40,200.0,14.5,B
2021-06-04T14:45:40,1800.0,14.5,B
2021-06-04T14:45:04,200.0,14.5,B
2021-06-04T14:44:55,200.0,14.5,B
2021-06-04T14:44:50,900.0,14.5,B
2021-06-04T14:44:40,300.0,14.5,B
2021-06-04T14:44:10,3500.0,14.5,B
2021-06-04T14:43:55,4400.0,14.5,B
2021-06-04T14:43:20,500.0,14.5,B
2021-06-04T14:43:15,500.0,14.4,S
2021-06-04T14:42:40,7400.0,14.5,B
2021-06-04T14:42:20,1000.0,14.4,S
2021-06-04T14:42:00,200.0,14.4,S
2021-06-04T14:41:54,2000.0,14.4,S
2021-06-04T14:41:40,2000.0,14.4,S
2021-06-04T14:40:45,5000.0,14.5,B
2021-06-04T14:40:40,1000.0,14.5,B
2021-06-04T14:39:35,3000.0,14.5,B
2021-06-04T14:38:25,100.0,14.5,B
2021-06-04T14:38:25,2000.0,14.5,B
2021-06-04T14:38:20,1000.0,14.4,S
2021-06-04T14:37:55,200.0,14.4,S
2021-06-04T14:37:35,700.0,14.4,S
2021-06-04T14:36:20,5000.0,14.4,S
2021-06-04T14:36:10,100.0,14.4,S
2021-06-04T14:35:45,18100.0,14.4,S
2021-06-04T14:35:25,1000.0,14.5,S
2021-06-04T14:35:05,800.0,14.5,S
2021-06-04T14:33:31,500.0,14.6,B
2021-06-04T14:32:50,400.0,14.6,B
2021-06-04T14:32:35,5000.0,14.6,B
2021-06-04T14:31:40,2000.0,14.6,B
2021-06-04T14:31:35,6600.0,14.5,S
2021-06-04T14:31:20,5000.0,14.6,B
2021-06-04T14:31:20,100.0,14.6,B
2021-06-04T14:31:05,10000.0,14.6,B
2021-06-04T14:30:25,100.0,14.6,B
2021-06-04T14:29:56,10000.0,14.6,B
2021-06-04T14:29:21,10000.0,14.6,B
2021-06-04T14:29:10,2000.0,14.5,S
2021-06-04T14:28:43,300.0,14.5,S
2021-06-04T14:28:43,14300.0,14.6,B
2021-06-04T14:28:34,1000.0,14.5,S
2021-06-04T14:28:13,100.0,14.6,B
2021-06-04T14:28:02,800.0,14.5,S
2021-06-04T14:27:58,100.0,14.6,B
2021-06-04T14:27:49,4700.0,14.6,B
2021-06-04T14:27:49,100.0,14.5,S
2021-06-04T14:27:31,4400.0,14.5,S
2021-06-04T14:27:30,500.0,14.4,S
2021-06-04T14:27:28,20000.0,14.5,B
2021-06-04T14:27:22,100.0,14.4,S
2021-06-04T14:27:16,1400.0,14.4,S
2021-06-04T14:26:58,5700.0,14.4,B
2021-06-04T14:26:57,100.0,14.3,S
2021-06-04T14:26:29,100.0,14.3,S
2021-06-04T14:26:20,500.0,14.3,S
2021-06-04T14:26:18,100.0,14.3,S
2021-06-04T14:26:16,2000.0,14.3,S
2021-06-04T14:26:02,200.0,14.3,S
2021-06-04T14:25:45,100.0,14.3,S
2021-06-04T14:25:22,1000.0,14.3,S
2021-06-04T14:25:18,5000.0,14.3,S
2021-06-04T14:25:08,5000.0,14.3,S
2021-06-04T14:25:02,700.0,14.3,B
