tradingTime,volume,price,side
2021-06-04T14:28:18,1500.0,19.3,B
2021-06-04T14:24:14,1000.0,19.3,B
2021-06-04T14:22:53,3000.0,19.3,B
2021-06-04T14:17:56,100.0,19.3,B
2021-06-04T14:17:46,27000.0,18.6,S
2021-06-04T14:13:23,100.0,19.3,B
2021-06-04T14:13:14,24000.0,18.7,S
2021-06-04T13:23:51,100.0,19.3,B
2021-06-04T13:23:47,23000.0,18.6,S
2021-06-04T13:17:53,100.0,19.3,B
2021-06-04T13:17:26,7000.0,19.0,S
2021-06-04T13:00:35,2000.0,19.2,S
2021-06-04T11:20:30,100.0,19.3,B
2021-06-04T11:20:17,100000.0,19.2,B
2021-06-04T11:17:19,100.0,19.3,B
2021-06-04T11:06:10,1000.0,19.1,S
2021-06-04T10:26:36,100.0,19.3,B
2021-06-04T10:26:23,52000.0,18.8,S
2021-06-04T10:25:03,100000.0,19.2,B
2021-06-04T10:24:00,100000.0,19.2,B
2021-06-04T10:15:23,100.0,19.3,B
2021-06-04T10:14:13,2500.0,18.8,S
2021-06-04T10:12:28,13000.0,18.9,S
2021-06-04T10:11:52,100.0,19.0,B
2021-06-04T10:11:39,18000.0,19.0,S
2021-06-04T10:07:51,2000.0,19.0,S
2021-06-04T09:56:23,200.0,19.1,B
2021-06-04T09:54:02,1000.0,19.1,B
2021-06-04T09:52:55,300.0,19.1,B
2021-06-04T09:32:53,5000.0,19.1,B
2021-06-04T09:15:19,100.0,19.5,B
2021-06-04T09:15:11,28800.0,18.9,S
2021-06-04T09:10:23,100.0,19.5,S
2021-06-04T09:03:51,100.0,19.9,B
2021-06-04T09:03:14,2000.0,19.8,S
2021-06-04T09:00:05,1000.0,19.5,S
