tradingTime,volume,price,side
2021-06-04T14:59:55,100.0,20.7,B
2021-06-04T14:58:20,3500.0,20.6,S
2021-06-04T14:55:14,3000.0,20.6,S
2021-06-04T14:51:20,100.0,20.7,B
2021-06-04T14:50:55,2000.0,20.6,S
2021-06-04T14:49:55,2500.0,20.7,B
2021-06-04T14:44:56,2500.0,20.6,S
2021-06-04T14:40:55,10000.0,20.6,S
2021-06-04T14:40:15,3000.0,20.6,S
2021-06-04T14:39:40,300.0,20.7,B
2021-06-04T14:37:31,500.0,20.7,B
2021-06-04T14:33:04,500.0,20.7,B
2021-06-04T14:32:20,400.0,20.6,S
2021-06-04T14:32:00,100.0,20.6,S
2021-06-04T14:32:00,200.0,20.6,S
2021-06-04T14:31:00,400.0,20.6,B
2021-06-04T14:30:35,3600.0,20.6,S
2021-06-04T14:30:01,1000.0,20.6,S
2021-06-04T14:28:49,100.0,20.6,B
2021-06-04T14:28:05,100.0,20.6,B
2021-06-04T14:27:59,4000.0,20.6,B
2021-06-04T14:27:45,100.0,20.6,B
2021-06-04T14:27:41,1000.0,20.6,B
2021-06-04T14:27:05,2000.0,20.6,B
2021-06-04T14:26:51,1200.0,20.6,B
2021-06-04T14:26:39,500.0,20.6,B
2021-06-04T14:26:36,100.0,20.6,B
2021-06-04T14:26:33,1000.0,20.6,S
2021-06-04T14:26:26,100.0,20.7,B
2021-06-04T14:25:07,500.0,20.7,B
2021-06-04T14:22:04,200.0,20.7,B
2021-06-04T14:19:31,600.0,20.7,B
2021-06-04T14:18:34,1000.0,20.6,S
2021-06-04T14:18:15,6100.0,20.6,S
2021-06-04T14:17:06,100.0,20.7,B
2021-06-04T14:16:39,200.0,20.7,B
2021-06-04T14:16:22,100.0,20.7,B
2021-06-04T14:15:26,6000.0,20.7,B
2021-06-04T14:15:10,300.0,20.5,S
2021-06-04T14:15:06,1000.0,20.5,S
2021-06-04T14:14:32,1000.0,20.5,S
2021-06-04T14:13:45,19000.0,20.5,S
2021-06-04T14:12:52,500.0,20.6,S
2021-06-04T14:12:18,5000.0,20.6,B
2021-06-04T14:10:40,200.0,20.6,B
2021-06-04T14:09:23,200.0,20.6,B
2021-06-04T14:09:04,100.0,20.6,B
2021-06-04T14:08:22,5000.0,20.6,B
2021-06-04T14:07:48,1000.0,20.6,B
2021-06-04T14:06:20,5000.0,20.6,B
2021-06-04T14:06:19,200.0,20.6,B
2021-06-04T14:05:04,1300.0,20.6,B
2021-06-04T14:02:51,100.0,20.5,B
2021-06-04T14:02:49,300.0,20.5,S
2021-06-04T14:02:43,200.0,20.5,S
2021-06-04T14:02:36,100.0,20.5,S
2021-06-04T14:01:39,500.0,20.5,S
2021-06-04T14:01:13,1500.0,20.5,B
2021-06-04T13:59:39,2000.0,20.5,B
2021-06-04T13:59:30,5000.0,20.5,B
2021-06-04T13:57:29,10000.0,20.5,B
2021-06-04T13:55:37,1500.0,20.4,B
2021-06-04T13:55:36,200.0,20.4,B
2021-06-04T13:55:33,10000.0,20.4,B
2021-06-04T13:54:24,500.0,20.4,B
2021-06-04T13:53:50,2000.0,20.4,B
2021-06-04T13:53:20,16100.0,20.4,S
2021-06-04T13:53:18,100.0,20.5,B
2021-06-04T13:52:40,100.0,20.5,B
2021-06-04T13:52:27,1000.0,20.5,B
2021-06-04T13:50:52,100.0,20.5,B
2021-06-04T13:50:09,100.0,20.5,B
2021-06-04T13:49:41,100.0,20.5,B
2021-06-04T13:49:12,5200.0,20.5,S
2021-06-04T13:48:11,5000.0,20.5,S
2021-06-04T13:44:03,1200.0,20.5,S
2021-06-04T13:43:50,100.0,20.5,S
2021-06-04T13:43:45,8000.0,20.5,S
2021-06-04T13:42:53,2300.0,20.5,S
2021-06-04T13:42:28,500.0,20.6,B
2021-06-04T13:42:26,7000.0,20.5,S
2021-06-04T13:42:05,600.0,20.6,B
2021-06-04T13:41:47,400.0,20.6,B
2021-06-04T13:41:39,1000.0,20.6,B
2021-06-04T13:41:28,1000.0,20.6,B
2021-06-04T13:41:28,400.0,20.5,S
2021-06-04T13:41:12,1000.0,20.5,S
2021-06-04T13:40:54,2000.0,20.5,S
2021-06-04T13:40:29,500.0,20.6,B
2021-06-04T13:40:15,1000.0,20.6,B
2021-06-04T13:40:15,1000.0,20.6,B
2021-06-04T13:39:47,100.0,20.6,B
2021-06-04T13:39:24,100.0,20.6,B
2021-06-04T13:39:22,1000.0,20.6,B
2021-06-04T13:39:02,1700.0,20.6,B
2021-06-04T13:38:57,100.0,20.6,B
2021-06-04T13:38:57,1000.0,20.6,B
2021-06-04T13:37:20,100.0,20.5,S
2021-06-04T13:36:38,1500.0,20.6,B
2021-06-04T13:35:42,500.0,20.6,B
2021-06-04T13:35:38,500.0,20.6,B
2021-06-04T13:35:31,4900.0,20.6,B
2021-06-04T13:35:05,600.0,20.6,B
2021-06-04T13:34:35,300.0,20.6,B
2021-06-04T13:34:19,100.0,20.6,B
2021-06-04T13:33:37,100.0,20.6,B
2021-06-04T13:32:47,500.0,20.6,B
2021-06-04T13:32:24,700.0,20.6,B
2021-06-04T13:32:13,100.0,20.6,B
2021-06-04T13:32:11,500.0,20.6,B
2021-06-04T13:32:02,2000.0,20.6,B
2021-06-04T13:31:38,2000.0,20.6,B
2021-06-04T13:31:34,5500.0,20.5,S
2021-06-04T13:31:13,5000.0,20.6,B
2021-06-04T13:30:42,5000.0,20.6,B
2021-06-04T13:30:41,300.0,20.6,B
2021-06-04T13:30:35,1000.0,20.6,B
2021-06-04T13:29:59,2400.0,20.6,B
2021-06-04T13:27:32,2800.0,20.5,S
2021-06-04T13:25:57,1900.0,20.5,B
2021-06-04T13:25:28,5000.0,20.5,B
2021-06-04T13:24:49,100.0,20.5,B
2021-06-04T13:24:48,7000.0,20.5,B
2021-06-04T13:24:03,100.0,20.5,B
2021-06-04T13:23:39,1200.0,20.5,B
2021-06-04T13:22:30,100.0,20.4,S
2021-06-04T13:22:04,500.0,20.4,S
2021-06-04T13:21:59,1000.0,20.5,B
2021-06-04T13:21:02,300.0,20.4,S
2021-06-04T13:19:39,7600.0,20.4,B
2021-06-04T13:19:26,200.0,20.4,B
2021-06-04T13:19:05,1000.0,20.4,B
2021-06-04T13:19:03,900.0,20.3,S
2021-06-04T13:18:05,300.0,20.3,S
2021-06-04T13:16:14,200.0,20.3,S
2021-06-04T13:15:00,2000.0,20.2,B
2021-06-04T13:14:58,100.0,20.2,B
2021-06-04T13:14:35,200.0,20.2,B
2021-06-04T13:14:26,2000.0,20.2,B
2021-06-04T13:14:20,1000.0,20.2,B
2021-06-04T13:14:17,800.0,20.2,B
2021-06-04T13:14:11,23900.0,20.2,S
2021-06-04T13:13:57,1500.0,20.4,B
2021-06-04T13:13:31,100.0,20.4,B
2021-06-04T13:12:06,400.0,20.3,B
2021-06-04T13:11:53,100.0,20.3,B
2021-06-04T13:11:42,900.0,20.3,B
2021-06-04T13:11:27,100.0,20.3,B
2021-06-04T13:11:26,2000.0,20.3,B
2021-06-04T13:11:01,1000.0,20.3,B
2021-06-04T13:10:39,100.0,20.3,B
2021-06-04T13:10:38,200.0,20.3,B
2021-06-04T13:10:38,200.0,20.3,B
2021-06-04T13:10:20,1000.0,20.3,B
2021-06-04T13:10:16,1000.0,20.3,B
2021-06-04T13:10:02,800.0,20.2,S
2021-06-04T13:09:54,2400.0,20.2,S
2021-06-04T13:09:50,2000.0,20.2,S
2021-06-04T13:09:22,500.0,20.2,S
2021-06-04T13:09:02,1000.0,20.2,S
2021-06-04T13:07:52,200000.0,20.2,S
2021-06-04T13:07:38,6000.0,20.4,S
2021-06-04T13:07:34,30000.0,20.4,S
2021-06-04T13:06:38,500.0,20.4,S
2021-06-04T13:06:34,500.0,20.4,S
2021-06-04T13:05:56,200.0,20.4,S
2021-06-04T13:05:49,300.0,20.4,S
2021-06-04T13:05:41,300.0,20.4,S
2021-06-04T13:04:44,300.0,20.4,S
2021-06-04T13:04:40,2000.0,20.5,B
2021-06-04T13:03:32,4000.0,20.5,B
2021-06-04T13:02:53,6300.0,20.5,B
2021-06-04T13:02:49,20000.0,20.5,S
2021-06-04T13:02:43,3500.0,20.5,S
2021-06-04T13:02:02,1000.0,20.5,S
2021-06-04T13:01:37,3900.0,20.5,S
2021-06-04T13:00:39,600.0,20.5,S
2021-06-04T13:00:32,100.0,20.5,S
2021-06-04T13:00:32,5000.0,20.5,S
2021-06-04T13:00:30,6600.0,20.5,S
2021-06-04T13:00:26,200.0,20.5,S
2021-06-04T13:00:24,100.0,20.5,S
2021-06-04T13:00:20,100.0,20.5,S
2021-06-04T13:00:08,1500.0,20.5,S
2021-06-04T11:29:13,500.0,20.5,S
2021-06-04T11:29:00,400.0,20.5,S
2021-06-04T11:28:55,2000.0,20.5,S
2021-06-04T11:28:38,6000.0,20.5,S
2021-06-04T11:26:19,200.0,20.5,S
2021-06-04T11:25:39,300.0,20.5,S
2021-06-04T11:25:07,5300.0,20.5,S
2021-06-04T11:24:52,4000.0,20.5,S
2021-06-04T11:24:21,2000.0,20.5,S
2021-06-04T11:23:13,200.0,20.5,S
2021-06-04T11:23:06,1000.0,20.5,S
2021-06-04T11:22:53,16000.0,20.5,S
2021-06-04T11:22:47,500.0,20.5,S
2021-06-04T11:22:35,200.0,20.5,S
2021-06-04T11:22:25,500.0,20.6,B
2021-06-04T11:22:10,500.0,20.6,B
2021-06-04T11:20:29,1000.0,20.6,B
2021-06-04T11:20:03,100.0,20.6,B
2021-06-04T11:19:31,800.0,20.6,S
2021-06-04T11:19:20,2200.0,20.6,S
2021-06-04T11:19:01,200.0,20.6,B
2021-06-04T11:18:58,300.0,20.6,B
2021-06-04T11:18:43,1300.0,20.6,B
2021-06-04T11:17:50,10000.0,20.6,B
2021-06-04T11:17:38,10000.0,20.5,S
2021-06-04T11:17:37,100.0,20.6,B
2021-06-04T11:17:35,500.0,20.6,B
2021-06-04T11:17:02,500.0,20.6,B
2021-06-04T11:16:49,1000.0,20.6,B
2021-06-04T11:16:32,100.0,20.7,B
2021-06-04T11:16:24,30000.0,20.5,S
2021-06-04T11:16:23,200.0,20.6,S
2021-06-04T11:15:41,1800.0,20.6,S
2021-06-04T11:15:37,30000.0,20.6,S
2021-06-04T11:15:20,70000.0,20.6,S
2021-06-04T11:14:46,200.0,20.7,B
2021-06-04T11:14:31,900.0,20.7,B
2021-06-04T11:14:28,2000.0,20.7,B
2021-06-04T11:12:46,300.0,20.7,B
2021-06-04T11:12:12,200.0,20.7,B
2021-06-04T11:11:44,2000.0,20.7,B
2021-06-04T11:10:57,2000.0,20.7,B
2021-06-04T11:10:52,2700.0,20.7,B
2021-06-04T11:08:54,600.0,20.7,S
2021-06-04T11:08:41,5000.0,20.7,S
2021-06-04T11:08:18,1000.0,20.7,S
2021-06-04T11:07:59,1000.0,20.7,S
2021-06-04T11:06:35,300.0,20.7,S
2021-06-04T11:06:27,6200.0,20.7,S
2021-06-04T11:05:51,700.0,20.7,B
2021-06-04T11:04:49,4000.0,20.7,B
2021-06-04T11:04:23,3000.0,20.7,B
2021-06-04T11:03:00,300.0,20.7,B
2021-06-04T11:02:02,1000.0,20.7,B
2021-06-04T11:01:57,21100.0,20.7,S
2021-06-04T11:01:39,1500.0,20.7,S
2021-06-04T11:01:00,1500.0,20.7,S
2021-06-04T11:00:40,20000.0,20.7,S
2021-06-04T11:00:10,1000.0,20.7,S
2021-06-04T10:58:13,500.0,20.7,S
2021-06-04T10:56:38,5000.0,20.7,S
2021-06-04T10:55:30,13000.0,20.7,S
2021-06-04T10:54:27,300.0,20.8,B
2021-06-04T10:54:18,500.0,20.8,B
2021-06-04T10:53:33,2000.0,20.8,B
2021-06-04T10:53:10,400.0,20.8,B
2021-06-04T10:52:48,200.0,20.8,B
2021-06-04T10:51:46,500.0,20.8,B
2021-06-04T10:51:30,100.0,20.8,B
2021-06-04T10:50:42,400.0,20.8,B
2021-06-04T10:49:46,1000.0,20.8,B
2021-06-04T10:47:17,200.0,20.8,B
2021-06-04T10:46:25,5000.0,20.8,B
2021-06-04T10:46:03,100.0,20.8,B
2021-06-04T10:46:02,10000.0,20.7,S
2021-06-04T10:44:48,1300.0,20.8,B
2021-06-04T10:44:24,500.0,20.8,B
2021-06-04T10:44:09,1000.0,20.8,B
2021-06-04T10:43:20,1400.0,20.8,B
2021-06-04T10:42:48,300.0,20.8,B
2021-06-04T10:42:41,3000.0,20.7,S
2021-06-04T10:42:41,100.0,20.8,B
2021-06-04T10:41:52,2000.0,20.8,B
2021-06-04T10:41:08,700.0,20.8,B
2021-06-04T10:41:04,1000.0,20.7,S
2021-06-04T10:39:38,1000.0,20.7,S
2021-06-04T10:39:37,1800.0,20.8,B
2021-06-04T10:38:26,1500.0,20.8,B
2021-06-04T10:37:54,100.0,20.8,B
2021-06-04T10:37:48,1200.0,20.8,B
2021-06-04T10:36:33,300.0,20.8,B
