tradingTime,volume,price,side
2021-06-04T14:23:42,600.0,40.25,S
2021-06-04T14:23:41,6700.0,40.25,S
2021-06-04T14:23:41,1500.0,40.3,S
2021-06-04T14:23:41,200.0,40.3,S
2021-06-04T14:23:38,1000.0,40.4,B
2021-06-04T14:23:30,1000.0,40.4,B
2021-06-04T14:23:03,1000.0,40.4,B
2021-06-04T14:22:41,200.0,40.4,B
2021-06-04T14:22:22,200.0,40.25,S
2021-06-04T14:22:22,1400.0,40.25,S
2021-06-04T14:22:22,300.0,40.25,S
2021-06-04T14:22:22,600.0,40.25,S
2021-06-04T14:22:22,600.0,40.25,S
2021-06-04T14:22:21,2300.0,40.25,S
2021-06-04T14:22:21,3100.0,40.25,S
2021-06-04T14:22:21,1000.0,40.25,S
2021-06-04T14:22:07,2500.0,40.3,S
2021-06-04T14:22:05,100.0,40.3,S
2021-06-04T14:22:02,200.0,40.3,S
2021-06-04T14:21:58,100.0,40.3,S
2021-06-04T14:21:58,200.0,40.3,S
2021-06-04T14:21:55,1000.0,40.3,S
2021-06-04T14:21:52,500.0,40.3,S
2021-06-04T14:21:51,500.0,40.3,S
2021-06-04T14:21:50,100.0,40.3,S
2021-06-04T14:21:49,400.0,40.3,S
2021-06-04T14:21:48,100.0,40.3,S
2021-06-04T14:21:46,1200.0,40.3,S
2021-06-04T14:21:19,300.0,40.3,S
2021-06-04T14:21:08,3600.0,40.3,S
2021-06-04T14:21:00,1900.0,40.3,S
2021-06-04T14:21:00,100.0,40.3,S
2021-06-04T14:20:46,8400.0,40.25,S
2021-06-04T14:20:46,100.0,40.3,S
2021-06-04T14:20:46,1500.0,40.3,S
2021-06-04T14:20:42,300.0,40.4,B
2021-06-04T14:20:32,1300.0,40.3,S
2021-06-04T14:20:31,100.0,40.3,S
2021-06-04T14:20:21,300.0,40.4,B
2021-06-04T14:20:06,200.0,40.3,S
2021-06-04T14:20:04,2000.0,40.35,B
2021-06-04T14:20:03,3000.0,40.35,B
2021-06-04T14:19:51,300.0,40.4,B
2021-06-04T14:19:33,10400.0,40.3,S
2021-06-04T14:19:12,2000.0,40.3,S
2021-06-04T14:19:02,500.0,40.3,S
2021-06-04T14:18:53,200.0,40.4,B
2021-06-04T14:18:50,300.0,40.4,B
2021-06-04T14:18:41,5000.0,40.3,S
2021-06-04T14:18:36,700.0,40.3,S
2021-06-04T14:18:36,5200.0,40.3,S
2021-06-04T14:18:36,100.0,40.3,S
2021-06-04T14:18:36,1400.0,40.3,S
2021-06-04T14:18:36,2000.0,40.3,S
2021-06-04T14:18:35,600.0,40.35,S
2021-06-04T14:18:18,1800.0,40.4,B
2021-06-04T14:18:09,100.0,40.3,S
2021-06-04T14:17:51,100.0,40.4,B
2021-06-04T14:17:36,900.0,40.3,S
2021-06-04T14:17:23,300.0,40.3,S
2021-06-04T14:17:18,100.0,40.4,B
2021-06-04T14:17:16,1000.0,40.3,S
2021-06-04T14:17:12,200.0,40.3,S
2021-06-04T14:17:09,100.0,40.3,S
2021-06-04T14:17:01,900.0,40.4,B
2021-06-04T14:17:01,1100.0,40.35,S
2021-06-04T14:17:00,200.0,40.35,S
2021-06-04T14:16:56,100.0,40.35,S
2021-06-04T14:16:49,500.0,40.3,S
2021-06-04T14:16:34,1000.0,40.35,S
2021-06-04T14:16:27,500.0,40.3,S
2021-06-04T14:16:27,1700.0,40.3,S
2021-06-04T14:16:27,100.0,40.35,S
2021-06-04T14:16:27,1200.0,40.35,S
2021-06-04T14:16:02,2500.0,40.35,S
2021-06-04T14:15:57,100.0,40.35,S
2021-06-04T14:15:53,200.0,40.4,S
2021-06-04T14:15:48,2000.0,40.4,S
2021-06-04T14:15:41,3000.0,40.35,S
2021-06-04T14:15:38,100.0,40.4,S
2021-06-04T14:15:33,2000.0,40.35,S
2021-06-04T14:15:30,1600.0,40.4,S
