tradingTime,volume,price,side
2021-06-04T14:59:55,100.0,87.2,B
2021-06-04T14:59:45,100.0,87.2,B
2021-06-04T14:59:35,1000.0,87.1,S
2021-06-04T14:59:35,100.0,87.2,B
2021-06-04T14:59:25,100.0,87.2,B
2021-06-04T14:59:10,200.0,87.2,B
2021-06-04T14:58:40,500.0,87.2,B
2021-06-04T14:58:15,2600.0,87.2,B
2021-06-04T14:57:25,1200.0,87.0,B
2021-06-04T14:57:20,500.0,87.0,B
2021-06-04T14:54:25,5000.0,87.3,B
2021-06-04T14:54:00,50000.0,87.3,B
2021-06-04T14:53:45,50000.0,87.3,B
2021-06-04T14:51:45,100.0,86.7,B
2021-06-04T14:50:50,5000.0,86.7,B
2021-06-04T14:50:20,2700.0,86.5,B
2021-06-04T14:50:17,1400.0,86.5,B
2021-06-04T14:50:10,3000.0,86.5,B
2021-06-04T14:48:40,1300.0,86.5,B
2021-06-04T14:47:35,1300.0,86.5,B
2021-06-04T14:47:20,1100.0,86.7,B
2021-06-04T14:46:59,8700.0,86.5,B
2021-06-04T14:46:50,100.0,86.4,S
2021-06-04T14:46:40,2100.0,86.4,B
2021-06-04T14:46:20,4500.0,86.0,S
2021-06-04T14:46:14,4000.0,86.2,B
2021-06-04T14:45:20,3900.0,86.3,S
2021-06-04T14:45:05,400.0,86.3,B
2021-06-04T14:44:45,600.0,86.1,S
2021-06-04T14:40:00,10000.0,86.3,B
2021-06-04T14:39:35,2000.0,86.5,B
2021-06-04T14:38:40,10000.0,86.3,B
2021-06-04T14:37:50,300.0,86.4,B
2021-06-04T14:37:20,1200.0,86.0,B
2021-06-04T14:37:15,1800.0,86.0,S
2021-06-04T14:36:35,200.0,86.0,S
2021-06-04T14:35:55,1200.0,86.0,B
2021-06-04T14:35:20,500.0,86.0,B
2021-06-04T14:35:09,200.0,86.0,S
2021-06-04T14:35:05,500.0,86.0,S
2021-06-04T14:34:35,400.0,86.4,B
2021-06-04T14:34:15,100.0,86.3,B
2021-06-04T14:34:10,4500.0,86.0,S
2021-06-04T14:33:50,100.0,86.3,B
2021-06-04T14:33:25,100.0,86.1,S
2021-06-04T14:32:50,200.0,86.2,S
2021-06-04T14:29:24,100.0,86.3,B
2021-06-04T14:28:36,100.0,86.4,B
2021-06-04T14:27:37,100.0,86.4,B
2021-06-04T14:24:13,400.0,86.5,B
2021-06-04T14:23:54,2100.0,86.5,B
2021-06-04T14:23:44,100.0,86.3,B
2021-06-04T14:23:34,4600.0,86.0,S
2021-06-04T14:21:19,100.0,86.4,B
2021-06-04T14:21:01,500.0,86.0,S
2021-06-04T14:20:22,500.0,86.0,S
2021-06-04T14:19:29,1000.0,86.5,B
2021-06-04T14:19:21,200.0,86.4,B
2021-06-04T14:19:03,7900.0,86.0,S
2021-06-04T14:17:30,100.0,86.3,B
2021-06-04T14:15:00,100.0,86.3,B
2021-06-04T14:14:32,10000.0,86.0,S
2021-06-04T14:13:57,200.0,86.2,S
2021-06-04T14:11:37,100.0,86.5,B
2021-06-04T14:11:22,6000.0,86.0,S
2021-06-04T14:11:14,200.0,86.2,S
2021-06-04T14:11:01,900.0,86.3,S
2021-06-04T14:08:34,200.0,86.5,B
2021-06-04T14:08:05,200.0,86.5,B
2021-06-04T14:05:20,200.0,86.5,B
2021-06-04T14:03:51,100.0,86.5,B
2021-06-04T14:03:32,100.0,86.5,B
2021-06-04T14:03:07,1700.0,86.5,S
2021-06-04T14:00:56,300.0,86.5,B
2021-06-04T14:00:32,1000.0,86.5,B
2021-06-04T13:58:22,700.0,86.5,B
2021-06-04T13:58:09,1300.0,86.5,S
2021-06-04T13:57:37,2000.0,86.2,S
2021-06-04T13:57:23,200.0,86.5,B
2021-06-04T13:54:48,100.0,86.5,B
2021-06-04T13:54:23,1000.0,86.5,B
2021-06-04T13:53:07,100.0,86.5,B
2021-06-04T13:52:44,800.0,86.5,B
2021-06-04T13:52:36,100.0,86.4,S
2021-06-04T13:51:57,100.0,86.4,S
2021-06-04T13:51:23,100.0,86.4,B
2021-06-04T13:50:22,300.0,86.3,B
2021-06-04T13:49:43,500.0,86.3,B
2021-06-04T13:48:10,200.0,86.3,B
2021-06-04T13:47:38,300.0,86.3,B
2021-06-04T13:45:55,500.0,86.3,B
2021-06-04T13:44:29,100.0,86.3,B
2021-06-04T13:44:06,1000.0,86.3,B
2021-06-04T13:43:12,1100.0,86.3,S
2021-06-04T13:42:48,500.0,86.3,B
2021-06-04T13:42:42,200.0,86.3,B
2021-06-04T13:42:40,200.0,86.3,B
2021-06-04T13:42:22,100.0,86.3,S
2021-06-04T13:42:17,600.0,86.6,B
2021-06-04T13:41:56,200.0,86.4,B
2021-06-04T13:41:49,6000.0,86.2,S
2021-06-04T13:41:28,100.0,86.4,B
2021-06-04T13:41:18,600.0,86.4,S
2021-06-04T13:41:01,100.0,86.4,S
2021-06-04T13:40:02,600.0,86.4,S
2021-06-04T13:39:32,200.0,86.4,B
2021-06-04T13:39:27,500.0,86.4,B
2021-06-04T13:39:14,100.0,86.4,B
2021-06-04T13:38:57,900.0,86.4,S
2021-06-04T13:38:22,100.0,86.4,B
2021-06-04T13:37:49,100.0,86.4,B
2021-06-04T13:36:57,100.0,86.4,B
2021-06-04T13:36:51,200.0,86.4,B
2021-06-04T13:36:37,100.0,86.4,B
2021-06-04T13:35:15,100.0,86.4,B
2021-06-04T13:34:40,300.0,86.4,S
2021-06-04T13:34:04,200.0,86.5,S
2021-06-04T13:34:04,200.0,86.5,S
2021-06-04T13:33:57,100.0,86.5,S
2021-06-04T13:33:25,300.0,86.5,S
2021-06-04T13:31:48,300.0,86.5,S
2021-06-04T13:30:45,100.0,86.7,B
2021-06-04T13:30:08,800.0,86.7,B
