tradingTime,volume,price,side
2021-06-04T14:28:50,3700.0,20.7,S
2021-06-04T14:28:50,2200.0,20.7,S
2021-06-04T14:28:50,100.0,20.7,S
2021-06-04T14:28:50,25700.0,20.7,S
2021-06-04T14:28:50,1000.0,20.7,S
2021-06-04T14:28:50,200.0,20.7,S
2021-06-04T14:28:50,11300.0,20.7,S
2021-06-04T14:28:50,1300.0,20.7,S
2021-06-04T14:28:30,4400.0,20.85,B
2021-06-04T14:28:30,600.0,20.85,B
2021-06-04T14:28:08,28700.0,20.7,S
2021-06-04T14:28:08,300.0,20.7,S
2021-06-04T14:28:08,5200.0,20.7,S
2021-06-04T14:28:08,3300.0,20.7,S
2021-06-04T14:28:08,8000.0,20.7,S
2021-06-04T14:22:50,600.0,20.75,S
2021-06-04T14:22:48,2000.0,20.8,B
2021-06-04T14:22:45,5700.0,20.75,S
2021-06-04T14:22:45,2000.0,20.75,S
2021-06-04T14:22:43,800.0,20.8,B
2021-06-04T14:21:58,10000.0,20.8,B
2021-06-04T14:21:00,100.0,20.8,B
2021-06-04T14:19:21,1800.0,20.8,B
2021-06-04T14:19:21,3200.0,20.8,B
2021-06-04T14:18:35,2000.0,20.75,S
2021-06-04T14:18:15,1000.0,20.75,S
2021-06-04T14:17:23,700.0,20.75,S
2021-06-04T14:16:37,100.0,20.8,B
2021-06-04T14:16:29,1000.0,20.8,B
2021-06-04T14:16:27,5000.0,20.8,B
2021-06-04T14:16:15,100.0,20.8,S
2021-06-04T14:15:59,300.0,20.8,S
2021-06-04T14:15:59,1100.0,20.8,S
2021-06-04T14:15:52,100.0,20.8,S
2021-06-04T14:15:17,500.0,20.8,S
2021-06-04T14:14:57,2000.0,20.85,B
2021-06-04T14:14:50,7000.0,20.75,S
2021-06-04T14:14:21,100.0,20.8,S
2021-06-04T14:14:15,500.0,20.8,S
2021-06-04T14:13:55,200.0,20.8,S
2021-06-04T14:13:48,9100.0,20.8,S
2021-06-04T14:12:37,200.0,20.8,S
2021-06-04T14:11:30,1000.0,20.85,B
2021-06-04T14:10:20,10000.0,20.85,B
2021-06-04T14:10:16,2000.0,20.8,B
2021-06-04T14:09:04,500.0,20.8,B
2021-06-04T14:08:40,1200.0,20.8,B
2021-06-04T14:08:37,15500.0,20.75,S
2021-06-04T14:08:36,300.0,20.8,B
2021-06-04T14:08:08,1500.0,20.75,S
2021-06-04T14:07:16,20000.0,20.8,B
2021-06-04T14:06:58,1000.0,20.8,B
2021-06-04T14:06:47,15500.0,20.75,S
2021-06-04T14:06:14,3700.0,20.8,S
2021-06-04T14:06:07,500.0,20.8,S
2021-06-04T14:06:00,7000.0,20.8,S
2021-06-04T14:05:59,2100.0,20.8,S
2021-06-04T14:05:44,500.0,20.8,S
2021-06-04T14:05:36,1500.0,20.8,S
2021-06-04T14:04:20,15000.0,20.85,B
2021-06-04T14:03:55,500.0,20.85,B
2021-06-04T14:03:00,1000.0,20.8,B
2021-06-04T14:02:53,600.0,20.8,B
2021-06-04T14:02:14,500.0,20.8,B
2021-06-04T14:02:14,1500.0,20.8,B
2021-06-04T14:02:07,3700.0,20.8,B
2021-06-04T14:02:01,1000.0,20.8,B
2021-06-04T14:01:07,2400.0,20.8,B
2021-06-04T14:00:56,1000.0,20.8,B
2021-06-04T14:00:48,300.0,20.8,B
2021-06-04T14:00:38,600.0,20.8,B
2021-06-04T14:00:27,1000.0,20.8,B
2021-06-04T14:00:03,2000.0,20.8,B
2021-06-04T14:00:03,1000.0,20.8,B
2021-06-04T13:59:46,6000.0,20.8,B
2021-06-04T13:59:23,500.0,20.8,B
2021-06-04T13:59:03,500.0,20.8,B
2021-06-04T13:58:44,2000.0,20.8,B
2021-06-04T13:58:43,4000.0,20.8,B
2021-06-04T13:57:02,2000.0,20.75,S
2021-06-04T13:56:53,4000.0,20.8,B
2021-06-04T13:56:47,500.0,20.75,S
2021-06-04T13:56:22,2700.0,20.8,B
2021-06-04T13:56:22,300.0,20.8,B
2021-06-04T13:55:47,100.0,20.8,B
2021-06-04T13:55:30,4000.0,20.8,B
2021-06-04T13:54:59,1000.0,20.8,B
2021-06-04T13:54:52,1500.0,20.75,B
2021-06-04T13:54:45,100.0,20.75,B
2021-06-04T13:54:45,100.0,20.75,B
2021-06-04T13:54:30,100.0,20.75,B
2021-06-04T13:54:30,1000.0,20.75,B
2021-06-04T13:54:22,3200.0,20.75,B
2021-06-04T13:54:19,1800.0,20.75,B
2021-06-04T13:53:52,800.0,20.75,B
2021-06-04T13:53:44,200.0,20.75,B
2021-06-04T13:53:44,500.0,20.75,B
2021-06-04T13:53:41,2600.0,20.75,B
2021-06-04T13:53:38,600.0,20.75,B
2021-06-04T13:53:35,1000.0,20.75,B
2021-06-04T13:53:35,800.0,20.75,B
2021-06-04T13:53:24,1200.0,20.75,B
2021-06-04T13:53:20,2600.0,20.75,B
2021-06-04T13:52:23,3000.0,20.75,B
2021-06-04T13:51:51,300.0,20.7,S
2021-06-04T13:49:41,2000.0,20.7,B
2021-06-04T13:48:28,3000.0,20.7,B
2021-06-04T13:48:21,100.0,20.7,B
2021-06-04T13:48:18,300.0,20.7,B
2021-06-04T13:48:15,200.0,20.7,B
2021-06-04T13:48:10,200.0,20.7,B
2021-06-04T13:47:33,1000.0,20.7,B
2021-06-04T13:47:28,100.0,20.7,B
2021-06-04T13:47:22,100.0,20.7,B
2021-06-04T13:46:47,800.0,20.65,S
2021-06-04T13:46:30,500.0,20.65,S
2021-06-04T13:46:29,200.0,20.7,S
2021-06-04T13:46:29,1000.0,20.7,S
2021-06-04T13:46:29,1700.0,20.7,S
2021-06-04T13:46:29,2600.0,20.7,S
2021-06-04T13:46:29,100.0,20.7,S
2021-06-04T13:46:29,7700.0,20.7,S
2021-06-04T13:46:29,9600.0,20.7,S
2021-06-04T13:46:29,1000.0,20.7,S
2021-06-04T13:46:29,5000.0,20.7,S
2021-06-04T13:46:29,1000.0,20.7,S
2021-06-04T13:46:28,23200.0,20.7,S
2021-06-04T13:46:05,100.0,20.8,B
2021-06-04T13:45:55,100.0,20.8,B
2021-06-04T13:45:45,200.0,20.8,B
2021-06-04T13:45:33,100.0,20.8,B
2021-06-04T13:44:34,500.0,20.8,B
2021-06-04T13:44:14,5000.0,20.75,S
2021-06-04T13:43:53,500.0,20.75,S
2021-06-04T13:42:58,2300.0,20.75,S
2021-06-04T13:42:58,1700.0,20.75,S
2021-06-04T13:42:56,100.0,20.8,B
2021-06-04T13:42:23,100.0,20.8,B
2021-06-04T13:41:11,300.0,20.8,B
2021-06-04T13:41:00,100.0,20.8,B
2021-06-04T13:40:31,100.0,20.8,B
2021-06-04T13:39:44,1600.0,20.75,S
2021-06-04T13:39:40,400.0,20.8,B
2021-06-04T13:39:10,1000.0,20.8,B
2021-06-04T13:38:51,200.0,20.75,S
2021-06-04T13:38:48,1400.0,20.8,B
