tradingTime,volume,price,side
2021-06-04T14:29:40,700.0,17.7,B
2021-06-04T14:23:05,8000.0,17.65,S
2021-06-04T14:22:55,900.0,17.65,S
2021-06-04T14:22:32,2000.0,17.65,S
2021-06-04T14:22:02,700.0,17.65,S
2021-06-04T14:22:01,100.0,17.7,B
2021-06-04T14:21:14,5000.0,17.65,S
2021-06-04T14:21:06,3100.0,17.7,B
2021-06-04T14:20:41,100.0,17.7,B
2021-06-04T14:20:33,700.0,17.7,B
2021-06-04T14:20:11,100.0,17.7,B
2021-06-04T14:19:50,200.0,17.7,B
2021-06-04T14:19:27,300.0,17.7,B
2021-06-04T14:19:21,200.0,17.7,B
2021-06-04T14:19:16,300.0,17.7,B
2021-06-04T14:19:16,700.0,17.7,B
2021-06-04T14:19:16,2900.0,17.7,B
2021-06-04T14:18:48,100.0,17.7,B
2021-06-04T14:18:44,100.0,17.7,B
2021-06-04T14:18:44,1900.0,17.7,B
2021-06-04T14:18:35,3000.0,17.7,B
2021-06-04T14:17:36,5200.0,17.7,B
2021-06-04T14:17:36,4800.0,17.7,B
2021-06-04T14:17:33,200.0,17.65,S
2021-06-04T14:17:21,2000.0,17.65,S
2021-06-04T14:17:16,200.0,17.65,S
2021-06-04T14:17:12,100.0,17.7,B
2021-06-04T14:16:53,300.0,17.65,S
2021-06-04T14:16:29,5000.0,17.65,S
2021-06-04T14:15:11,200.0,17.7,B
2021-06-04T14:13:46,100.0,17.7,B
2021-06-04T14:13:14,100.0,17.7,B
2021-06-04T14:12:40,2500.0,17.7,B
2021-06-04T14:12:16,1400.0,17.7,B
2021-06-04T14:11:54,3500.0,17.7,B
2021-06-04T14:11:30,5700.0,17.7,B
2021-06-04T14:10:41,1000.0,17.65,S
2021-06-04T14:10:39,1000.0,17.65,S
2021-06-04T14:10:20,7000.0,17.65,S
2021-06-04T14:10:14,1000.0,17.65,S
2021-06-04T14:09:47,500.0,17.65,S
2021-06-04T14:09:13,600.0,17.65,S
2021-06-04T14:08:46,3300.0,17.65,S
2021-06-04T14:08:08,2000.0,17.65,S
2021-06-04T14:08:08,20000.0,17.7,B
2021-06-04T14:07:05,2000.0,17.7,B
2021-06-04T14:06:44,100.0,17.65,S
2021-06-04T14:06:20,200.0,17.65,S
2021-06-04T14:06:10,2700.0,17.65,S
2021-06-04T14:06:09,2300.0,17.65,S
2021-06-04T14:05:54,10000.0,17.65,S
2021-06-04T14:05:29,3400.0,17.65,S
2021-06-04T14:05:29,2000.0,17.65,S
2021-06-04T14:05:28,100.0,17.7,B
2021-06-04T14:05:27,100.0,17.7,B
2021-06-04T14:05:27,1000.0,17.65,S
2021-06-04T14:04:48,3500.0,17.65,S
2021-06-04T14:04:37,500.0,17.7,B
2021-06-04T14:04:05,400.0,17.65,S
2021-06-04T14:04:05,4100.0,17.65,S
2021-06-04T14:02:40,600.0,17.7,B
2021-06-04T14:01:41,1500.0,17.7,B
2021-06-04T14:01:37,1000.0,17.65,S
2021-06-04T14:00:03,3000.0,17.7,B
2021-06-04T13:59:49,10000.0,17.7,B
2021-06-04T13:59:31,1000.0,17.65,B
2021-06-04T13:59:16,500.0,17.65,B
2021-06-04T13:59:14,400.0,17.65,B
2021-06-04T13:59:14,1400.0,17.65,B
2021-06-04T13:59:14,7000.0,17.65,B
2021-06-04T13:58:58,500.0,17.65,B
2021-06-04T13:58:03,4000.0,17.65,B
2021-06-04T13:57:53,2000.0,17.65,B
2021-06-04T13:57:37,19000.0,17.65,B
2021-06-04T13:57:26,100.0,17.65,B
2021-06-04T13:56:56,2900.0,17.65,B
2021-06-04T13:56:52,300.0,17.65,B
2021-06-04T13:56:18,100.0,17.65,B
2021-06-04T13:56:17,200.0,17.6,S
2021-06-04T13:56:06,2300.0,17.65,B
2021-06-04T13:55:55,2600.0,17.6,S
2021-06-04T13:55:40,1000.0,17.6,S
2021-06-04T13:54:37,300.0,17.6,S
2021-06-04T13:54:36,4000.0,17.65,B
2021-06-04T13:54:27,5000.0,17.65,B
2021-06-04T13:54:19,1000.0,17.65,B
2021-06-04T13:54:13,1000.0,17.65,B
2021-06-04T13:54:09,2000.0,17.65,B
2021-06-04T13:53:41,1000.0,17.65,B
2021-06-04T13:53:31,200.0,17.65,B
2021-06-04T13:53:20,300.0,17.6,S
2021-06-04T13:52:56,200.0,17.65,B
2021-06-04T13:52:42,200.0,17.6,S
2021-06-04T13:52:04,5300.0,17.65,B
2021-06-04T13:51:56,500.0,17.65,B
2021-06-04T13:51:52,1000.0,17.65,B
2021-06-04T13:51:24,400.0,17.65,B
2021-06-04T13:51:17,200.0,17.65,B
2021-06-04T13:51:03,1000.0,17.65,B
2021-06-04T13:50:50,5800.0,17.65,B
2021-06-04T13:50:49,200.0,17.65,B
2021-06-04T13:49:48,1000.0,17.65,B
2021-06-04T13:49:42,300.0,17.6,S
2021-06-04T13:49:37,1000.0,17.65,B
2021-06-04T13:49:25,1000.0,17.6,S
2021-06-04T13:49:19,2000.0,17.65,B
2021-06-04T13:48:52,800.0,17.6,S
2021-06-04T13:48:52,1100.0,17.6,S
2021-06-04T13:48:27,100.0,17.65,B
2021-06-04T13:48:25,8100.0,17.6,S
2021-06-04T13:48:02,5000.0,17.6,S
2021-06-04T13:48:02,500.0,17.6,S
2021-06-04T13:47:26,300.0,17.6,S
2021-06-04T13:46:39,200.0,17.6,S
2021-06-04T13:46:39,2200.0,17.6,S
2021-06-04T13:46:32,600.0,17.6,S
2021-06-04T13:45:47,100.0,17.6,S
2021-06-04T13:45:21,2400.0,17.65,S
2021-06-04T13:45:09,200.0,17.6,S
2021-06-04T13:45:04,100.0,17.65,S
2021-06-04T13:45:04,200.0,17.65,S
2021-06-04T13:45:04,6700.0,17.65,S
2021-06-04T13:44:53,1000.0,17.65,S
2021-06-04T13:44:51,100.0,17.65,S
2021-06-04T13:44:47,200.0,17.65,S
2021-06-04T13:44:34,500.0,17.7,B
2021-06-04T13:44:31,1000.0,17.7,B
2021-06-04T13:44:01,400.0,17.65,S
2021-06-04T13:43:55,28900.0,17.65,S
2021-06-04T13:43:55,100.0,17.65,S
2021-06-04T13:43:54,1000.0,17.65,S
2021-06-04T13:43:51,6600.0,17.7,B
2021-06-04T13:43:06,100.0,17.65,S
2021-06-04T13:42:41,300.0,17.65,S
2021-06-04T13:42:39,1000.0,17.7,B
2021-06-04T13:42:28,300.0,17.65,S
2021-06-04T13:42:11,800.0,17.7,B
2021-06-04T13:42:02,100.0,17.65,S
2021-06-04T13:41:28,15200.0,17.7,B
