tradingTime,volume,price,side
2021-06-04T14:25:41,9400.0,24.25,S
2021-06-04T14:25:41,1100.0,24.25,S
2021-06-04T14:25:41,14800.0,24.25,S
2021-06-04T14:25:41,800.0,24.25,S
2021-06-04T14:25:41,11700.0,24.25,S
2021-06-04T14:25:41,4000.0,24.25,S
2021-06-04T14:25:41,8200.0,24.25,S
2021-06-04T14:24:16,1000.0,24.25,S
2021-06-04T14:23:44,900.0,24.25,S
2021-06-04T14:23:38,5000.0,24.25,S
2021-06-04T14:23:22,1200.0,24.25,S
2021-06-04T14:23:16,500.0,24.25,S
2021-06-04T14:23:05,500.0,24.25,S
2021-06-04T14:23:00,600.0,24.25,S
2021-06-04T14:23:00,3100.0,24.25,S
2021-06-04T14:23:00,11900.0,24.25,S
2021-06-04T14:22:57,300.0,24.25,S
2021-06-04T14:22:57,4000.0,24.25,S
2021-06-04T14:22:39,100.0,24.25,S
2021-06-04T14:22:35,100.0,24.25,S
2021-06-04T14:22:31,200.0,24.25,S
2021-06-04T14:22:27,300.0,24.25,S
2021-06-04T14:22:15,200.0,24.25,S
2021-06-04T14:22:14,100.0,24.25,S
2021-06-04T14:22:10,300.0,24.25,S
2021-06-04T14:22:08,1000.0,24.25,S
2021-06-04T14:22:03,5000.0,24.25,S
2021-06-04T14:21:53,2000.0,24.25,S
2021-06-04T14:21:49,600.0,24.25,S
2021-06-04T14:21:47,900.0,24.25,S
2021-06-04T14:21:44,1000.0,24.25,S
2021-06-04T14:21:38,200.0,24.25,S
2021-06-04T14:21:12,1000.0,24.25,S
2021-06-04T14:20:58,200.0,24.25,S
2021-06-04T14:20:58,800.0,24.25,S
2021-06-04T14:20:50,100.0,24.25,S
2021-06-04T14:20:43,2000.0,24.25,S
2021-06-04T14:20:41,100.0,24.25,S
2021-06-04T14:20:33,1000.0,24.25,S
2021-06-04T14:20:29,600.0,24.25,S
2021-06-04T14:20:22,1000.0,24.25,S
2021-06-04T14:20:16,100.0,24.25,S
2021-06-04T14:20:14,100.0,24.25,S
2021-06-04T14:20:11,500.0,24.25,S
2021-06-04T14:20:06,10000.0,24.25,S
2021-06-04T14:20:06,200.0,24.25,S
2021-06-04T14:20:06,2100.0,24.25,S
2021-06-04T14:20:05,800.0,24.25,S
2021-06-04T14:20:00,1200.0,24.25,S
2021-06-04T14:19:51,500.0,24.25,S
2021-06-04T14:19:40,1000.0,24.25,S
2021-06-04T14:19:38,1000.0,24.25,S
2021-06-04T14:19:31,12000.0,24.25,S
2021-06-04T14:19:29,300.0,24.25,S
2021-06-04T14:19:27,100.0,24.25,S
2021-06-04T14:19:12,1000.0,24.25,S
2021-06-04T14:19:09,300.0,24.25,S
2021-06-04T14:19:02,100.0,24.25,S
2021-06-04T14:18:53,100.0,24.25,S
2021-06-04T14:18:51,300.0,24.25,S
2021-06-04T14:18:51,500.0,24.25,S
2021-06-04T14:18:46,100.0,24.25,S
2021-06-04T14:18:45,100.0,24.25,S
2021-06-04T14:18:29,1000.0,24.25,S
2021-06-04T14:18:28,200.0,24.25,S
2021-06-04T14:18:12,200.0,24.25,S
2021-06-04T14:18:10,200.0,24.25,S
2021-06-04T14:18:03,200.0,24.25,S
2021-06-04T14:18:01,200.0,24.25,S
2021-06-04T14:17:40,200.0,24.25,S
2021-06-04T14:17:32,100.0,24.25,S
2021-06-04T14:17:28,100.0,24.25,S
2021-06-04T14:16:56,400.0,24.25,S
2021-06-04T14:16:55,100.0,24.25,S
2021-06-04T14:16:53,100.0,24.25,S
2021-06-04T14:16:45,500.0,24.25,S
2021-06-04T14:16:36,100.0,24.25,S
2021-06-04T14:16:34,500.0,24.25,S
2021-06-04T14:16:25,500.0,24.25,S
2021-06-04T14:16:25,1000.0,24.25,S
2021-06-04T14:16:11,1000.0,24.25,S
2021-06-04T14:16:06,500.0,24.25,S
