tradingTime,volume,price,side
2021-06-04T14:19:38,100.0,21.9,B
2021-06-04T14:15:59,100.0,21.9,B
2021-06-04T14:11:14,400.0,21.5,B
2021-06-04T14:09:17,500.0,21.5,S
2021-06-04T14:09:13,100.0,21.5,S
2021-06-04T14:09:13,200.0,21.5,S
2021-06-04T14:08:29,800.0,21.5,S
2021-06-04T14:08:29,100.0,21.5,S
2021-06-04T14:08:29,400.0,21.5,S
2021-06-04T14:08:29,1000.0,21.5,S
2021-06-04T14:08:29,100.0,21.5,S
2021-06-04T14:08:28,600.0,21.5,S
2021-06-04T14:06:43,300.0,21.9,S
2021-06-04T13:58:13,100.0,22.0,B
2021-06-04T13:57:53,300.0,21.5,S
2021-06-04T13:57:52,600.0,21.6,S
2021-06-04T13:57:03,100.0,22.0,B
2021-06-04T13:52:38,1600.0,22.0,B
2021-06-04T13:52:38,200.0,22.0,B
2021-06-04T13:49:31,500.0,22.0,B
2021-06-04T13:49:13,1500.0,21.6,S
2021-06-04T13:47:59,300.0,22.0,B
2021-06-04T13:47:50,500.0,22.0,B
2021-06-04T13:47:32,2000.0,22.0,B
2021-06-04T13:42:31,100.0,22.0,B
2021-06-04T13:42:23,1000.0,22.0,B
2021-06-04T13:41:34,1400.0,21.5,S
2021-06-04T13:41:34,100.0,21.6,S
2021-06-04T13:40:35,1600.0,22.0,B
2021-06-04T13:39:10,1600.0,22.0,B
2021-06-04T13:36:59,600.0,21.5,S
2021-06-04T13:36:59,100.0,21.65,S
2021-06-04T13:33:25,400.0,22.0,B
2021-06-04T13:31:59,100.0,22.0,S
2021-06-04T13:31:31,3900.0,22.0,S
2021-06-04T13:31:05,2000.0,22.0,S
2021-06-04T13:30:24,500.0,22.1,B
2021-06-04T13:30:24,100.0,22.1,B
2021-06-04T13:30:24,400.0,22.1,B
2021-06-04T13:25:53,900.0,22.1,B
2021-06-04T13:22:59,1200.0,22.1,B
2021-06-04T13:22:58,1500.0,22.05,B
2021-06-04T13:22:58,200.0,22.0,B
2021-06-04T13:22:58,600.0,22.0,B
2021-06-04T13:22:58,100.0,22.0,B
2021-06-04T13:22:58,400.0,22.0,B
2021-06-04T13:22:37,4000.0,22.0,B
2021-06-04T13:22:27,1000.0,21.5,S
2021-06-04T13:22:01,600.0,22.0,B
2021-06-04T13:22:01,1000.0,21.95,S
2021-06-04T13:21:03,1400.0,21.6,S
2021-06-04T13:16:06,100.0,22.0,B
2021-06-04T13:15:12,900.0,22.0,B
2021-06-04T13:13:30,2000.0,21.5,S
2021-06-04T13:13:14,100.0,22.0,B
2021-06-04T13:11:21,100.0,21.5,S
2021-06-04T13:10:46,100.0,21.5,S
2021-06-04T13:10:46,200.0,21.5,S
2021-06-04T13:10:46,1500.0,21.5,S
2021-06-04T13:09:58,1000.0,22.0,B
2021-06-04T13:09:03,1000.0,22.0,B
2021-06-04T13:08:33,600.0,21.5,S
2021-06-04T13:07:02,3000.0,21.5,S
2021-06-04T13:05:46,600.0,22.0,B
2021-06-04T13:04:03,2900.0,21.5,S
2021-06-04T13:04:03,400.0,21.5,S
2021-06-04T13:04:03,700.0,21.5,S
2021-06-04T13:03:44,900.0,21.95,B
2021-06-04T13:01:13,300.0,21.9,S
2021-06-04T13:00:13,100.0,21.9,S
2021-06-04T11:28:18,400.0,21.5,S
2021-06-04T11:28:18,200.0,21.8,S
2021-06-04T11:28:17,1200.0,21.8,S
2021-06-04T11:26:06,1000.0,22.15,B
2021-06-04T11:26:05,1800.0,22.15,B
2021-06-04T11:26:04,400.0,21.9,S
2021-06-04T11:25:51,100.0,22.15,B
2021-06-04T11:24:08,300.0,22.0,S
2021-06-04T11:22:21,200.0,22.0,S
2021-06-04T11:21:39,1600.0,22.15,B
2021-06-04T11:17:41,1600.0,22.15,B
2021-06-04T11:15:32,1600.0,22.15,B
2021-06-04T11:10:03,400.0,22.0,S
